Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7811	49989.70	3.0790	3.0790	-0.1582	8.83	2.85	-0.750			
0.7816	50020.02	3.0760	3.0758	-0.1570	8.83	2.85	-0.750			
0.7820	50050.31	3.0730	3.0731	-0.1566	8.84	2.86	-0.750			
0.7825	50080.25	3.0700	3.0701	-0.1555	8.84	2.86	-0.750			
0.7830	50110.15	3.0670	3.0670	-0.1546	8.85	2.87	-0.750			
0.7834	50139.95	3.0640	3.0639	-0.1527	8.86	2.88	-0.750			
0.7839	50169.06	3.0610	3.0609	-0.1505	8.86	2.88	-0.750			
0.7843	50197.40	3.0580	3.0581	-0.1493	8.87	2.89	-0.750			
0.7848	50226.08	3.0550	3.0551	-0.1487	8.88	2.90	-0.750			
0.7852	50254.28	3.0520	3.0520	-0.1479	8.88	2.90	-0.750			
0.7857	50282.71	3.0490	3.0490	-0.1471	8.89	2.91	-0.750			
0.7861	50310.69	3.0460	3.0458	-0.1463	8.90	2.92	-0.750			
0.7865	50338.75	3.0430	3.0430	-0.1458	8.90	2.92	-0.750			
0.7870	50366.99	3.0400	3.0401	-0.1458	8.91	2.93	-0.750			
0.7874	50394.71	3.0370	3.0369	-0.1445	8.92	2.94	-0.750			
0.7878	50422.38	3.0340	3.0340	-0.1438	8.93	2.95	-0.750			
0.7883	50449.98	3.0310	3.0310	-0.1429	8.93	2.95	-0.750			
0.7887	50477.45	3.0280	3.0280	-0.1414	8.94	2.96	-0.750			
0.7891	50504.54	3.0250	3.0250	-0.1408	8.95	2.97	-0.750			
0.7896	50531.43	3.0220	3.0221	-0.1393	8.96	2.98	-0.750			
0.7900	50557.90	3.0190	3.0190	-0.1382	8.96	2.98	-0.750			
0.7904	50584.23	3.0160	3.0159	-0.1370	8.97	2.99	-0.750			
0.7908	50610.33	3.0130	3.0130	-0.1360	8.98	3.00	-0.750			
0.7912	50636.38	3.0100	3.0100	-0.1354	8.98	3.00	-0.750			
0.7916	50662.32	3.0070	3.0070	-0.1349	8.99	3.01	-0.750			
0.7920	50688.15	3.0040	3.0040	-0.1316	9.00	3.02	-0.750			
