Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7614	48731.74	3.0700	3.0700	-0.1881	9.07	3.08	-0.750			
0.7620	48768.05	3.0670	3.0670	-0.1871	9.08	3.09	-0.750			
0.7626	48803.94	3.0640	3.0639	-0.1849	9.08	3.09	-0.750			
0.7631	48839.02	3.0610	3.0611	-0.1840	9.09	3.10	-0.750			
0.7637	48874.47	3.0580	3.0580	-0.1830	9.10	3.11	-0.750			
0.7642	48909.08	3.0550	3.0550	-0.1813	9.11	3.12	-0.750			
0.7647	48943.88	3.0520	3.0518	-0.1804	9.12	3.13	-0.750			
0.7653	48978.16	3.0490	3.0491	-0.1795	9.12	3.13	-0.750			
0.7658	49012.60	3.0460	3.0460	-0.1792	9.13	3.14	-0.750			
0.7664	49046.98	3.0430	3.0430	-0.1793	9.14	3.15	-0.750			
0.7669	49081.64	3.0400	3.0399	-0.1789	9.15	3.16	-0.750			
0.7674	49116.06	3.0370	3.0370	-0.1768	9.15	3.16	-0.750			
0.7680	49149.89	3.0340	3.0340	-0.1756	9.16	3.17	-0.750			
0.7685	49183.90	3.0310	3.0310	-0.1740	9.17	3.18	-0.750			
0.7690	49217.14	3.0280	3.0281	-0.1728	9.18	3.19	-0.750			
0.7695	49249.43	3.0250	3.0250	-0.1711	9.18	3.19	-0.750			
0.7700	49282.25	3.0220	3.0219	-0.1707	9.19	3.20	-0.750			
0.7705	49314.68	3.0190	3.0190	-0.1696	9.20	3.21	-0.750			
0.7711	49347.31	3.0160	3.0160	-0.1689	9.21	3.22	-0.750			
0.7716	49379.95	3.0130	3.0131	-0.1691	9.21	3.22	-0.750			
0.7721	49412.34	3.0100	3.0100	-0.1683	9.22	3.23	-0.750			
0.7726	49444.70	3.0070	3.0070	-0.1673	9.23	3.24	-0.750			
0.7731	49476.67	3.0040	3.0039	-0.1663	9.23	3.24	-0.750			
0.7736	49508.79	3.0010	3.0010	-0.1718	9.24	3.25	-0.750			
