Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7855	50271.17	3.0780	3.0779	-0.1494	8.65	2.67	-0.750			
0.7859	50299.97	3.0750	3.0750	-0.1486	8.65	2.67	-0.750			
0.7864	50328.26	3.0720	3.0721	-0.1474	8.66	2.68	-0.750			
0.7868	50356.42	3.0690	3.0690	-0.1462	8.67	2.69	-0.750			
0.7873	50384.38	3.0660	3.0659	-0.1449	8.68	2.70	-0.750			
0.7877	50412.07	3.0630	3.0630	-0.1435	8.68	2.70	-0.750			
0.7881	50439.31	3.0600	3.0600	-0.1424	8.69	2.71	-0.750			
0.7885	50466.69	3.0570	3.0570	-0.1411	8.70	2.72	-0.750			
0.7890	50493.74	3.0540	3.0540	-0.1402	8.70	2.72	-0.750			
0.7894	50520.53	3.0510	3.0510	-0.1388	8.71	2.73	-0.750			
0.7898	50546.75	3.0480	3.0480	-0.1382	8.71	2.73	-0.750			
0.7902	50573.19	3.0450	3.0449	-0.1374	8.72	2.74	-0.750			
0.7906	50599.47	3.0420	3.0420	-0.1368	8.73	2.75	-0.750			
0.7910	50625.73	3.0390	3.0390	-0.1363	8.73	2.75	-0.750			
0.7914	50651.97	3.0360	3.0361	-0.1352	8.74	2.76	-0.750			
0.7918	50678.10	3.0330	3.0329	-0.1346	8.75	2.77	-0.750			
0.7922	50703.87	3.0300	3.0301	-0.1334	8.75	2.77	-0.750			
0.7926	50729.24	3.0270	3.0270	-0.1322	8.76	2.78	-0.750			
0.7930	50754.35	3.0240	3.0240	-0.1308	8.77	2.79	-0.750			
0.7934	50779.36	3.0210	3.0210	-0.1298	8.77	2.79	-0.750			
0.7938	50804.19	3.0180	3.0180	-0.1288	8.78	2.80	-0.750			
0.7942	50828.61	3.0150	3.0150	-0.1285	8.78	2.80	-0.750			
0.7946	50853.28	3.0120	3.0121	-0.1282	8.79	2.81	-0.750			
0.7950	50877.87	3.0090	3.0090	-0.1279	8.80	2.82	-0.750			
0.7953	50902.30	3.0060	3.0059	-0.1283	8.80	2.82	-0.750			
0.7957	50926.95	3.0030	3.0030	-0.1285	8.81	2.83	-0.750			
