Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8208	52528.36	3.0750	3.0751	-0.0809	8.61	2.61	-0.750			
0.8210	52543.78	3.0720	3.0720	-0.0797	8.62	2.62	-0.750			
0.8212	52559.00	3.0690	3.0690	-0.0786	8.62	2.62	-0.750			
0.8215	52573.97	3.0660	3.0660	-0.0775	8.62	2.62	-0.750			
0.8217	52588.65	3.0630	3.0630	-0.0763	8.63	2.63	-0.750			
0.8219	52603.20	3.0600	3.0600	-0.0753	8.63	2.63	-0.750			
0.8221	52617.52	3.0570	3.0570	-0.0747	8.63	2.63	-0.750			
0.8224	52631.75	3.0540	3.0541	-0.0739	8.63	2.63	-0.750			
0.8226	52645.84	3.0510	3.0510	-0.0731	8.64	2.64	-0.750			
0.8228	52659.81	3.0480	3.0479	-0.0724	8.64	2.64	-0.750			
0.8230	52673.53	3.0450	3.0450	-0.0716	8.64	2.64	-0.750			
0.8232	52687.31	3.0420	3.0420	-0.0708	8.65	2.65	-0.750			
0.8235	52700.95	3.0390	3.0390	-0.0703	8.65	2.65	-0.750			
0.8237	52714.35	3.0360	3.0361	-0.0694	8.65	2.65	-0.750			
0.8239	52727.50	3.0330	3.0330	-0.0689	8.65	2.65	-0.750			
0.8241	52740.55	3.0300	3.0301	-0.0681	8.66	2.66	-0.750			
0.8243	52753.62	3.0270	3.0270	-0.0675	8.66	2.66	-0.750			
0.8245	52766.51	3.0240	3.0239	-0.0669	8.66	2.66	-0.750			
0.8247	52779.25	3.0210	3.0210	-0.0662	8.67	2.67	-0.750			
0.8249	52791.95	3.0180	3.0180	-0.0656	8.67	2.67	-0.750			
0.8251	52804.60	3.0150	3.0151	-0.0651	8.67	2.67	-0.750			
0.8253	52817.02	3.0120	3.0121	-0.0643	8.67	2.67	-0.750			
0.8255	52829.29	3.0090	3.0090	-0.0635	8.68	2.68	-0.750			
0.8256	52841.34	3.0060	3.0059	-0.0629	8.68	2.68	-0.750			
0.8258	52853.36	3.0030	3.0031	-0.0623	8.68	2.68	-0.750			
