Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7706	49319.41	3.0740	3.0739	-0.1755	8.88	2.90	-0.750			
0.7711	49352.89	3.0710	3.0710	-0.1742	8.89	2.91	-0.750			
0.7717	49386.64	3.0680	3.0680	-0.1729	8.89	2.91	-0.750			
0.7722	49419.66	3.0650	3.0650	-0.1710	8.90	2.92	-0.750			
0.7727	49452.51	3.0620	3.0620	-0.1694	8.91	2.93	-0.750			
0.7732	49484.91	3.0590	3.0590	-0.1670	8.92	2.94	-0.750			
0.7737	49516.62	3.0560	3.0560	-0.1652	8.92	2.94	-0.750			
0.7742	49548.13	3.0530	3.0530	-0.1631	8.93	2.95	-0.750			
0.7747	49578.88	3.0500	3.0500	-0.1623	8.94	2.96	-0.750			
0.7752	49609.73	3.0470	3.0469	-0.1612	8.95	2.97	-0.750			
0.7756	49640.73	3.0440	3.0439	-0.1608	8.95	2.97	-0.750			
0.7761	49671.56	3.0410	3.0410	-0.1603	8.96	2.98	-0.750			
0.7766	49702.14	3.0380	3.0381	-0.1601	8.97	2.99	-0.750			
0.7771	49733.11	3.0350	3.0350	-0.1601	8.98	3.00	-0.750			
0.7776	49763.80	3.0320	3.0319	-0.1593	8.98	3.00	-0.750			
0.7780	49794.33	3.0290	3.0290	-0.1587	8.99	3.01	-0.750			
0.7785	49824.84	3.0260	3.0260	-0.1572	9.00	3.02	-0.750			
0.7790	49855.26	3.0230	3.0229	-0.1559	9.00	3.02	-0.750			
0.7795	49885.25	3.0200	3.0200	-0.1542	9.01	3.03	-0.750			
0.7799	49914.39	3.0170	3.0171	-0.1533	9.02	3.04	-0.750			
0.7804	49943.19	3.0140	3.0140	-0.1529	9.03	3.05	-0.750			
0.7808	49972.24	3.0110	3.0109	-0.1526	9.03	3.05	-0.750			
0.7813	50001.59	3.0080	3.0079	-0.1532	9.04	3.06	-0.750			
0.7817	50030.79	3.0050	3.0051	-0.1560	9.05	3.07	-0.750			
0.7822	50061.01	3.0020	3.0020	-0.1593	9.05	3.07	-0.750			
