Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7389	47288.58	3.0620	3.0621	-0.2196	9.46	3.47	-0.750			
0.7395	47330.74	3.0590	3.0590	-0.2176	9.47	3.48	-0.750			
0.7402	47372.54	3.0560	3.0559	-0.2146	9.49	3.50	-0.750			
0.7408	47412.91	3.0530	3.0531	-0.2132	9.50	3.51	-0.750			
0.7415	47453.78	3.0500	3.0501	-0.2119	9.51	3.52	-0.750			
0.7421	47494.30	3.0470	3.0469	-0.2107	9.52	3.53	-0.750			
0.7427	47534.88	3.0440	3.0438	-0.2094	9.53	3.54	-0.750			
0.7433	47574.33	3.0410	3.0411	-0.2077	9.54	3.55	-0.750			
0.7440	47614.46	3.0380	3.0380	-0.2076	9.54	3.55	-0.750			
0.7446	47654.24	3.0350	3.0351	-0.2067	9.55	3.56	-0.750			
0.7452	47694.14	3.0320	3.0319	-0.2057	9.56	3.57	-0.750			
0.7458	47733.00	3.0290	3.0290	-0.2038	9.57	3.58	-0.750			
0.7464	47772.05	3.0260	3.0261	-0.2040	9.58	3.59	-0.750			
0.7470	47811.17	3.0230	3.0230	-0.2035	9.59	3.60	-0.750			
0.7477	47850.27	3.0200	3.0199	-0.2027	9.60	3.61	-0.750			
0.7483	47888.78	3.0170	3.0170	-0.2022	9.61	3.62	-0.750			
0.7489	47927.59	3.0140	3.0141	-0.2026	9.62	3.63	-0.750			
0.7495	47966.52	3.0110	3.0110	-0.2029	9.63	3.64	-0.750			
0.7501	48005.57	3.0080	3.0079	-0.2031	9.64	3.65	-0.750			
0.7507	48044.55	3.0050	3.0050	-0.2036	9.65	3.66	-0.750			
0.7513	48083.88	3.0020	3.0020	-0.2087	9.65	3.66	-0.750			
