Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7538	48243.53	3.0680	3.0680	-0.2004	9.33	3.34	-0.750			
0.7544	48281.76	3.0650	3.0649	-0.1990	9.34	3.35	-0.750			
0.7550	48319.84	3.0620	3.0620	-0.1977	9.35	3.36	-0.750			
0.7556	48357.06	3.0590	3.0590	-0.1981	9.36	3.37	-0.750			
0.7562	48395.40	3.0560	3.0560	-0.1973	9.37	3.38	-0.750			
0.7568	48433.75	3.0530	3.0528	-0.1960	9.38	3.39	-0.750			
0.7574	48471.18	3.0500	3.0500	-0.1942	9.39	3.40	-0.750			
0.7579	48508.41	3.0470	3.0472	-0.1924	9.40	3.41	-0.750			
0.7585	48545.18	3.0440	3.0440	-0.1918	9.41	3.42	-0.750			
0.7591	48581.71	3.0410	3.0409	-0.1898	9.42	3.43	-0.750			
0.7596	48617.59	3.0380	3.0380	-0.1874	9.43	3.44	-0.750			
0.7602	48653.53	3.0350	3.0350	-0.1871	9.44	3.45	-0.750			
0.7608	48689.79	3.0320	3.0321	-0.1862	9.45	3.46	-0.750			
0.7613	48725.53	3.0290	3.0289	-0.1855	9.46	3.47	-0.750			
0.7619	48760.81	3.0260	3.0261	-0.1841	9.46	3.47	-0.750			
0.7624	48796.05	3.0230	3.0229	-0.1831	9.47	3.48	-0.750			
0.7630	48830.54	3.0200	3.0200	-0.1840	9.48	3.49	-0.750			
0.7635	48866.38	3.0170	3.0170	-0.1829	9.49	3.50	-0.750			
0.7641	48901.73	3.0140	3.0138	-0.1818	9.50	3.51	-0.750			
0.7646	48936.49	3.0110	3.0112	-0.1803	9.51	3.52	-0.750			
0.7652	48971.35	3.0080	3.0080	-0.1782	9.52	3.53	-0.750			
0.7657	49005.53	3.0050	3.0049	-0.1742	9.53	3.54	-0.750			
0.7662	49038.49	3.0020	3.0020	-0.1661	9.53	3.54	-0.750			
