Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7690	49214.73	3.0740	3.0740	-0.1766	8.86	2.87	-0.750			
0.7695	49248.68	3.0710	3.0709	-0.1758	8.87	2.88	-0.750			
0.7700	49282.41	3.0680	3.0680	-0.1755	8.88	2.89	-0.750			
0.7706	49316.13	3.0650	3.0650	-0.1741	8.88	2.89	-0.750			
0.7711	49350.12	3.0620	3.0620	-0.1725	8.89	2.90	-0.750			
0.7716	49383.13	3.0590	3.0591	-0.1705	8.90	2.91	-0.750			
0.7721	49415.57	3.0560	3.0559	-0.1675	8.91	2.92	-0.750			
0.7726	49447.19	3.0530	3.0531	-0.1655	8.92	2.93	-0.750			
0.7731	49478.44	3.0500	3.0500	-0.1640	8.92	2.93	-0.750			
0.7736	49509.39	3.0470	3.0470	-0.1633	8.93	2.94	-0.750			
0.7741	49540.76	3.0440	3.0439	-0.1634	8.94	2.95	-0.750			
0.7746	49572.01	3.0410	3.0411	-0.1623	8.95	2.96	-0.750			
0.7751	49603.42	3.0380	3.0380	-0.1619	8.96	2.97	-0.750			
0.7755	49634.54	3.0350	3.0351	-0.1613	8.96	2.97	-0.750			
0.7760	49665.40	3.0320	3.0321	-0.1602	8.97	2.98	-0.750			
0.7765	49696.21	3.0290	3.0289	-0.1589	8.98	2.99	-0.750			
0.7770	49726.45	3.0260	3.0260	-0.1579	8.99	3.00	-0.750			
0.7774	49756.35	3.0230	3.0230	-0.1564	9.00	3.01	-0.750			
0.7779	49786.36	3.0200	3.0200	-0.1560	9.00	3.01	-0.750			
0.7784	49816.45	3.0170	3.0169	-0.1553	9.01	3.02	-0.750			
0.7788	49845.97	3.0140	3.0139	-0.1548	9.02	3.03	-0.750			
0.7793	49875.66	3.0110	3.0111	-0.1544	9.03	3.04	-0.750			
0.7798	49905.16	3.0080	3.0080	-0.1543	9.04	3.05	-0.750			
0.7802	49934.86	3.0050	3.0049	-0.1539	9.04	3.05	-0.750			
0.7807	49964.43	3.0020	3.0020	-0.1561	9.05	3.06	-0.750			
