Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8085	51743.23	3.0810	3.0810	-0.1165	8.68	2.69	-0.750			
0.8088	51765.41	3.0780	3.0780	-0.1153	8.68	2.69	-0.750			
0.8092	51787.42	3.0750	3.0750	-0.1141	8.69	2.70	-0.750			
0.8095	51809.21	3.0720	3.0718	-0.1128	8.69	2.70	-0.750			
0.8099	51830.57	3.0690	3.0691	-0.1114	8.70	2.71	-0.750			
0.8102	51851.77	3.0660	3.0661	-0.1109	8.70	2.71	-0.750			
0.8105	51873.03	3.0630	3.0631	-0.1101	8.71	2.72	-0.750			
0.8108	51894.15	3.0600	3.0599	-0.1091	8.71	2.72	-0.750			
0.8112	51914.91	3.0570	3.0570	-0.1081	8.72	2.73	-0.750			
0.8115	51935.66	3.0540	3.0541	-0.1070	8.72	2.73	-0.750			
0.8118	51956.19	3.0510	3.0511	-0.1061	8.73	2.74	-0.750			
0.8121	51976.48	3.0480	3.0480	-0.1048	8.73	2.74	-0.750			
0.8124	51996.71	3.0450	3.0449	-0.1038	8.74	2.75	-0.750			
0.8128	52016.29	3.0420	3.0420	-0.1031	8.74	2.75	-0.750			
0.8131	52035.68	3.0390	3.0390	-0.1018	8.75	2.76	-0.750			
0.8134	52055.19	3.0360	3.0359	-0.1012	8.75	2.76	-0.750			
0.8137	52074.50	3.0330	3.0331	-0.1005	8.76	2.77	-0.750			
0.8140	52093.73	3.0300	3.0300	-0.1001	8.76	2.77	-0.750			
0.8143	52112.88	3.0270	3.0271	-0.0997	8.77	2.78	-0.750			
0.8146	52131.96	3.0240	3.0241	-0.0994	8.77	2.78	-0.750			
0.8149	52151.06	3.0210	3.0210	-0.0991	8.78	2.79	-0.750			
0.8152	52170.18	3.0180	3.0179	-0.0983	8.78	2.79	-0.750			
0.8155	52188.97	3.0150	3.0149	-0.0976	8.78	2.79	-0.750			
0.8157	52207.64	3.0120	3.0122	-0.0969	8.79	2.80	-0.750			
0.8160	52226.44	3.0090	3.0090	-0.0958	8.79	2.80	-0.750			
0.8163	52244.70	3.0060	3.0060	-0.0945	8.80	2.81	-0.750			
0.8166	52262.64	3.0030	3.0030	-0.0912	8.80	2.81	-0.750			
