Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8689	55610.07	3.1620	3.1620	-0.1282	26.32	0.76	-0.750			
0.8693	55634.37	3.1590	3.1590	-0.1272	26.33	0.77	-0.750			
0.8697	55658.50	3.1560	3.1560	-0.1261	26.33	0.77	-0.750			
0.8700	55682.86	3.1530	3.1529	-0.1257	26.33	0.77	-0.750			
0.8704	55706.90	3.1500	3.1500	-0.1248	26.34	0.78	-0.750			
0.8708	55730.77	3.1470	3.1471	-0.1234	26.34	0.78	-0.750			
0.8712	55754.38	3.1440	3.1440	-0.1225	26.35	0.79	-0.750			
0.8715	55778.06	3.1410	3.1410	-0.1217	26.35	0.79	-0.750			
0.8719	55801.32	3.1380	3.1380	-0.1201	26.35	0.79	-0.750			
0.8723	55824.25	3.1350	3.1348	-0.1187	26.36	0.80	-0.750			
0.8726	55846.78	3.1320	3.1322	-0.1175	26.36	0.80	-0.750			
0.8730	55869.23	3.1290	3.1291	-0.1163	26.36	0.80	-0.750			
0.8733	55891.27	3.1260	3.1260	-0.1155	26.36	0.80	-0.750			
0.8736	55913.28	3.1230	3.1230	-0.1145	26.36	0.80	-0.750			
0.8740	55935.20	3.1200	3.1199	-0.1139	26.36	0.80	-0.750			
0.8743	55956.83	3.1170	3.1172	-0.1131	26.36	0.80	-0.750			
0.8747	55978.52	3.1140	3.1138	-0.1129	26.37	0.81	-0.750			
0.8750	56000.42	3.1110	3.1109	-0.1122	26.37	0.81	-0.750			
0.8753	56021.88	3.1080	3.1081	-0.1114	26.37	0.81	-0.750			
0.8757	56043.35	3.1050	3.1050	-0.1101	26.38	0.82	-0.750			
0.8760	56064.37	3.1020	3.1021	-0.1088	26.38	0.82	-0.750			
0.8763	56085.10	3.0990	3.0991	-0.1079	26.39	0.83	-0.750			
0.8767	56105.72	3.0960	3.0959	-0.1068	26.39	0.83	-0.750			
0.8770	56126.07	3.0930	3.0929	-0.1055	26.40	0.84	-0.750			
0.8773	56146.22	3.0900	3.0900	-0.1044	26.40	0.84	-0.750			
0.8776	56166.14	3.0870	3.0870	-0.1035	26.40	0.84	-0.750			
0.8779	56185.91	3.0840	3.0841	-0.1025	26.41	0.85	-0.750			
0.8782	56205.39	3.0810	3.0809	-0.1021	26.41	0.85	-0.750			
0.8785	56224.94	3.0780	3.0781	-0.1016	26.41	0.85	-0.750			
0.8788	56244.17	3.0750	3.0749	-0.1008	26.42	0.86	-0.750			
0.8791	56263.52	3.0720	3.0720	-0.1007	26.42	0.86	-0.750			
0.8794	56281.76	3.0690	3.0692	-0.1047	26.43	0.87	-0.750			
0.8797	56303.83	3.0660	3.0658	-0.1038	26.43	0.87	-0.750			
0.8801	56324.25	3.0630	3.0625	-0.1048	26.43	0.87	-0.750			
0.8804	56344.99	3.0600	3.0593	-0.1017	26.44	0.88	-0.750			
0.8807	56365.47	3.0570	3.0590	-0.1014	26.44	0.88	-0.750	0.338	0.591	
0.8810	56384.47	3.0540	3.0545	-0.0966	26.45	0.89	-0.750			
0.8813	56402.83	3.0510	3.0509	-0.0954	26.45	0.89	-0.750			
0.8816	56420.75	3.0480	3.0476	-0.0912	26.45	0.89	-0.750			
0.8818	56435.55	3.0450	3.0449	-0.0893	26.46	0.90	-0.750			
0.8821	56453.09	3.0420	3.0420	-0.0895	26.46	0.90	-0.750			
0.8823	56470.35	3.0390	3.0390	-0.0901	26.46	0.90	-0.750			
0.8826	56487.89	3.0360	3.0359	-0.0899	26.47	0.91	-0.750			
0.8829	56505.64	3.0330	3.0331	-0.0907	26.47	0.91	-0.750			
0.8832	56522.85	3.0300	3.0301	-0.0903	26.47	0.91	-0.750			
0.8834	56540.15	3.0270	3.0270	-0.0898	26.48	0.92	-0.750			
0.8837	56557.25	3.0240	3.0238	-0.0894	26.48	0.92	-0.750			
0.8840	56574.10	3.0210	3.0211	-0.0886	26.49	0.93	-0.750			
0.8842	56591.28	3.0180	3.0179	-0.0883	26.49	0.93	-0.750			
0.8845	56608.39	3.0150	3.0150	-0.0884	26.49	0.93	-0.750			
0.8848	56625.31	3.0120	3.0121	-0.0879	26.50	0.94	-0.750			
0.8850	56642.30	3.0090	3.0090	-0.0873	26.50	0.94	-0.750			
0.8853	56658.96	3.0060	3.0060	-0.0864	26.50	0.94	-0.750			
0.8856	56675.46	3.0030	3.0030	-0.0852	26.51	0.95	-0.750			
