Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7829	50103.94	3.0710	3.0709	-0.1588	9.20	3.21	-0.750			
0.7833	50133.86	3.0680	3.0680	-0.1570	9.21	3.22	-0.750			
0.7838	50164.06	3.0650	3.0650	-0.1568	9.22	3.23	-0.750			
0.7843	50194.09	3.0620	3.0621	-0.1561	9.23	3.24	-0.750			
0.7848	50224.13	3.0590	3.0589	-0.1553	9.23	3.24	-0.750			
0.7852	50253.82	3.0560	3.0560	-0.1540	9.24	3.25	-0.750			
0.7857	50283.22	3.0530	3.0530	-0.1529	9.25	3.26	-0.750			
0.7861	50312.41	3.0500	3.0500	-0.1526	9.26	3.27	-0.750			
0.7866	50341.85	3.0470	3.0470	-0.1522	9.27	3.28	-0.750			
0.7870	50371.04	3.0440	3.0439	-0.1508	9.27	3.28	-0.750			
0.7875	50399.89	3.0410	3.0410	-0.1498	9.28	3.29	-0.750			
0.7879	50428.39	3.0380	3.0379	-0.1497	9.29	3.30	-0.750			
0.7884	50457.33	3.0350	3.0350	-0.1486	9.30	3.31	-0.750			
0.7888	50485.89	3.0320	3.0320	-0.1478	9.30	3.31	-0.750			
0.7893	50514.13	3.0290	3.0289	-0.1464	9.31	3.32	-0.750			
0.7897	50542.00	3.0260	3.0261	-0.1451	9.32	3.33	-0.750			
0.7902	50569.86	3.0230	3.0229	-0.1441	9.32	3.33	-0.750			
0.7906	50597.55	3.0200	3.0199	-0.1430	9.33	3.34	-0.750			
0.7910	50624.79	3.0170	3.0170	-0.1418	9.34	3.35	-0.750			
0.7914	50651.44	3.0140	3.0140	-0.1405	9.35	3.36	-0.750			
0.7919	50678.58	3.0110	3.0110	-0.1402	9.35	3.36	-0.750			
0.7923	50705.28	3.0080	3.0080	-0.1394	9.36	3.37	-0.750			
0.7927	50732.01	3.0050	3.0050	-0.1390	9.37	3.38	-0.750			
0.7931	50758.69	3.0020	3.0020	-0.1392	9.37	3.38	-0.750			
