Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7632	48842.50	3.0690	3.0690	-0.1839	8.88	2.90	-0.750			
0.7637	48877.92	3.0660	3.0660	-0.1816	8.89	2.91	-0.750			
0.7643	48912.43	3.0630	3.0630	-0.1798	8.90	2.92	-0.750			
0.7648	48947.01	3.0600	3.0601	-0.1785	8.91	2.93	-0.750			
0.7653	48981.10	3.0570	3.0570	-0.1766	8.92	2.94	-0.750			
0.7659	49014.71	3.0540	3.0540	-0.1762	8.92	2.94	-0.750			
0.7664	49048.14	3.0510	3.0510	-0.1752	8.93	2.95	-0.750			
0.7669	49081.67	3.0480	3.0481	-0.1738	8.94	2.96	-0.750			
0.7674	49115.02	3.0450	3.0449	-0.1736	8.95	2.97	-0.750			
0.7679	49148.65	3.0420	3.0421	-0.1738	8.96	2.98	-0.750			
0.7685	49182.02	3.0390	3.0390	-0.1724	8.96	2.98	-0.750			
0.7690	49215.19	3.0360	3.0360	-0.1718	8.97	2.99	-0.750			
0.7695	49248.04	3.0330	3.0329	-0.1704	8.98	3.00	-0.750			
0.7700	49280.39	3.0300	3.0301	-0.1692	8.99	3.01	-0.750			
0.7705	49312.64	3.0270	3.0269	-0.1689	9.00	3.02	-0.750			
0.7710	49345.35	3.0240	3.0239	-0.1679	9.00	3.02	-0.750			
0.7715	49377.46	3.0210	3.0210	-0.1666	9.01	3.03	-0.750			
0.7720	49409.22	3.0180	3.0179	-0.1651	9.02	3.04	-0.750			
0.7725	49440.99	3.0150	3.0152	-0.1646	9.03	3.05	-0.750			
0.7730	49472.45	3.0120	3.0120	-0.1632	9.03	3.05	-0.750			
0.7735	49503.66	3.0090	3.0089	-0.1619	9.04	3.06	-0.750			
0.7740	49534.54	3.0060	3.0060	-0.1610	9.05	3.07	-0.750			
0.7745	49565.54	3.0030	3.0030	-0.1659	9.06	3.08	-0.750			
