Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7438	47602.91	3.0620	3.0620	-0.2099	9.44	3.45	-0.750			
0.7444	47642.90	3.0590	3.0590	-0.2087	9.45	3.46	-0.750			
0.7450	47682.08	3.0560	3.0560	-0.2075	9.46	3.47	-0.750			
0.7456	47721.59	3.0530	3.0529	-0.2067	9.47	3.48	-0.750			
0.7463	47761.39	3.0500	3.0501	-0.2079	9.48	3.49	-0.750			
0.7469	47801.91	3.0470	3.0469	-0.2070	9.49	3.50	-0.750			
0.7475	47841.77	3.0440	3.0441	-0.2068	9.50	3.51	-0.750			
0.7482	47881.89	3.0410	3.0410	-0.2055	9.51	3.52	-0.750			
0.7488	47921.26	3.0380	3.0380	-0.2029	9.52	3.53	-0.750			
0.7494	47960.21	3.0350	3.0348	-0.2005	9.53	3.54	-0.750			
0.7500	47998.07	3.0320	3.0321	-0.1989	9.54	3.55	-0.750			
0.7506	48035.50	3.0290	3.0289	-0.1979	9.55	3.56	-0.750			
0.7511	48073.38	3.0260	3.0260	-0.1982	9.56	3.57	-0.750			
0.7517	48111.24	3.0230	3.0229	-0.1983	9.57	3.58	-0.750			
0.7523	48149.39	3.0200	3.0200	-0.1961	9.57	3.58	-0.750			
0.7529	48187.60	3.0170	3.0171	-0.1963	9.58	3.59	-0.750			
0.7535	48225.72	3.0140	3.0140	-0.1954	9.59	3.60	-0.750			
0.7541	48262.85	3.0110	3.0111	-0.1933	9.60	3.61	-0.750			
0.7547	48299.68	3.0080	3.0079	-0.1909	9.61	3.62	-0.750			
0.7552	48335.71	3.0050	3.0050	-0.1903	9.62	3.63	-0.750			
0.7558	48372.26	3.0020	3.0021	-0.1973	9.63	3.64	-0.750			
