Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8174	52316.54	3.0830	3.0828	-0.0982	8.53	2.54	-0.750			
0.8177	52335.24	3.0800	3.0800	-0.0969	8.53	2.54	-0.750			
0.8180	52353.73	3.0770	3.0769	-0.0958	8.54	2.55	-0.750			
0.8183	52372.00	3.0740	3.0741	-0.0947	8.54	2.55	-0.750			
0.8186	52389.98	3.0710	3.0711	-0.0940	8.54	2.55	-0.750			
0.8189	52408.01	3.0680	3.0680	-0.0932	8.55	2.56	-0.750			
0.8192	52425.78	3.0650	3.0649	-0.0924	8.55	2.56	-0.750			
0.8194	52443.17	3.0620	3.0619	-0.0911	8.56	2.57	-0.750			
0.8197	52460.74	3.0590	3.0590	-0.0903	8.56	2.57	-0.750			
0.8200	52478.21	3.0560	3.0560	-0.0899	8.57	2.58	-0.750			
0.8202	52495.28	3.0530	3.0532	-0.0892	8.57	2.58	-0.750			
0.8205	52512.33	3.0500	3.0501	-0.0884	8.57	2.58	-0.750			
0.8208	52529.24	3.0470	3.0469	-0.0877	8.58	2.59	-0.750			
0.8210	52545.89	3.0440	3.0439	-0.0868	8.58	2.59	-0.750			
0.8213	52562.49	3.0410	3.0410	-0.0862	8.59	2.60	-0.750			
0.8215	52579.13	3.0380	3.0380	-0.0853	8.59	2.60	-0.750			
0.8218	52595.43	3.0350	3.0350	-0.0844	8.59	2.60	-0.750			
0.8221	52611.77	3.0320	3.0321	-0.0837	8.60	2.61	-0.750			
0.8223	52627.62	3.0290	3.0290	-0.0828	8.60	2.61	-0.750			
0.8226	52643.31	3.0260	3.0260	-0.0816	8.61	2.62	-0.750			
0.8228	52658.79	3.0230	3.0228	-0.0811	8.61	2.62	-0.750			
0.8230	52674.30	3.0200	3.0200	-0.0805	8.61	2.62	-0.750			
0.8233	52689.51	3.0170	3.0169	-0.0798	8.62	2.63	-0.750			
0.8235	52704.82	3.0140	3.0140	-0.0793	8.62	2.63	-0.750			
0.8238	52720.00	3.0110	3.0111	-0.0789	8.62	2.63	-0.750			
0.8240	52735.11	3.0080	3.0081	-0.0785	8.63	2.64	-0.750			
0.8242	52750.14	3.0050	3.0049	-0.0781	8.63	2.64	-0.750			
0.8245	52765.09	3.0020	3.0020	-0.0770	8.64	2.65	-0.750			
