Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8109	51896.95	3.0800	3.0799	-0.1068	8.50	2.51	-0.750			
0.8112	51917.57	3.0770	3.0770	-0.1056	8.51	2.52	-0.750			
0.8115	51937.60	3.0740	3.0741	-0.1043	8.51	2.52	-0.750			
0.8118	51957.33	3.0710	3.0710	-0.1027	8.52	2.53	-0.750			
0.8121	51976.78	3.0680	3.0679	-0.1022	8.52	2.53	-0.750			
0.8124	51996.18	3.0650	3.0650	-0.1013	8.53	2.54	-0.750			
0.8127	52015.58	3.0620	3.0619	-0.1006	8.53	2.54	-0.750			
0.8130	52034.60	3.0590	3.0590	-0.0998	8.54	2.55	-0.750			
0.8133	52053.77	3.0560	3.0560	-0.0992	8.54	2.55	-0.750			
0.8136	52072.92	3.0530	3.0531	-0.0988	8.55	2.56	-0.750			
0.8139	52091.91	3.0500	3.0500	-0.0975	8.55	2.56	-0.750			
0.8142	52110.74	3.0470	3.0469	-0.0966	8.56	2.57	-0.750			
0.8145	52129.08	3.0440	3.0439	-0.0958	8.56	2.57	-0.750			
0.8148	52147.26	3.0410	3.0411	-0.0946	8.56	2.57	-0.750			
0.8151	52165.25	3.0380	3.0380	-0.0942	8.57	2.58	-0.750			
0.8154	52183.18	3.0350	3.0350	-0.0935	8.57	2.58	-0.750			
0.8156	52201.03	3.0320	3.0320	-0.0933	8.58	2.59	-0.750			
0.8159	52218.67	3.0290	3.0290	-0.0928	8.58	2.59	-0.750			
0.8162	52236.66	3.0260	3.0260	-0.0919	8.58	2.59	-0.750			
0.8165	52254.51	3.0230	3.0230	-0.0916	8.59	2.60	-0.750			
0.8168	52272.00	3.0200	3.0199	-0.0907	8.59	2.60	-0.750			
0.8170	52289.46	3.0170	3.0171	-0.0900	8.60	2.61	-0.750			
0.8173	52306.61	3.0140	3.0141	-0.0891	8.60	2.61	-0.750			
0.8176	52323.59	3.0110	3.0109	-0.0881	8.61	2.62	-0.750			
0.8178	52340.43	3.0080	3.0079	-0.0872	8.61	2.62	-0.750			
0.8181	52356.93	3.0050	3.0050	-0.0872	8.61	2.62	-0.750			
0.8183	52373.65	3.0020	3.0021	-0.0870	8.62	2.63	-0.750			
