Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8155	52192.19	3.0830	3.0829	-0.0980	8.45	2.47	-0.750			
0.8158	52210.93	3.0800	3.0800	-0.0971	8.45	2.47	-0.750			
0.8161	52229.48	3.0770	3.0771	-0.0962	8.45	2.47	-0.750			
0.8164	52247.93	3.0740	3.0740	-0.0953	8.46	2.48	-0.750			
0.8167	52266.11	3.0710	3.0710	-0.0942	8.46	2.48	-0.750			
0.8169	52284.02	3.0680	3.0680	-0.0931	8.47	2.49	-0.750			
0.8172	52301.81	3.0650	3.0651	-0.0922	8.47	2.49	-0.750			
0.8175	52319.41	3.0620	3.0621	-0.0913	8.48	2.50	-0.750			
0.8178	52336.87	3.0590	3.0589	-0.0905	8.48	2.50	-0.750			
0.8180	52354.00	3.0560	3.0560	-0.0898	8.49	2.51	-0.750			
0.8183	52371.20	3.0530	3.0530	-0.0893	8.49	2.51	-0.750			
0.8186	52388.37	3.0500	3.0500	-0.0885	8.49	2.51	-0.750			
0.8188	52405.28	3.0470	3.0470	-0.0877	8.50	2.52	-0.750			
0.8191	52422.13	3.0440	3.0441	-0.0870	8.50	2.52	-0.750			
0.8194	52438.75	3.0410	3.0410	-0.0861	8.51	2.53	-0.750			
0.8196	52455.17	3.0380	3.0380	-0.0854	8.51	2.53	-0.750			
0.8199	52471.52	3.0350	3.0350	-0.0846	8.52	2.54	-0.750			
0.8201	52487.68	3.0320	3.0320	-0.0838	8.52	2.54	-0.750			
0.8204	52503.53	3.0290	3.0290	-0.0830	8.52	2.54	-0.750			
0.8206	52519.41	3.0260	3.0260	-0.0824	8.53	2.55	-0.750			
0.8209	52535.22	3.0230	3.0230	-0.0819	8.53	2.55	-0.750			
0.8211	52550.87	3.0200	3.0200	-0.0812	8.53	2.55	-0.750			
0.8214	52566.41	3.0170	3.0170	-0.0806	8.54	2.56	-0.750			
0.8216	52581.82	3.0140	3.0140	-0.0800	8.54	2.56	-0.750			
0.8218	52597.10	3.0110	3.0110	-0.0794	8.55	2.57	-0.750			
0.8221	52612.30	3.0080	3.0080	-0.0789	8.55	2.57	-0.750			
0.8223	52627.39	3.0050	3.0051	-0.0784	8.55	2.57	-0.750			
0.8225	52642.39	3.0020	3.0020	-0.0779	8.56	2.58	-0.750			
