Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7896	50534.12	3.0780	3.0780	-0.1434	8.68	2.69	-0.750			
0.7900	50561.58	3.0750	3.0750	-0.1426	8.68	2.69	-0.750			
0.7904	50588.79	3.0720	3.0719	-0.1416	8.69	2.70	-0.750			
0.7909	50615.88	3.0690	3.0691	-0.1412	8.70	2.71	-0.750			
0.7913	50642.72	3.0660	3.0660	-0.1403	8.70	2.71	-0.750			
0.7917	50669.80	3.0630	3.0631	-0.1386	8.71	2.72	-0.750			
0.7921	50696.72	3.0600	3.0600	-0.1377	8.72	2.73	-0.750			
0.7925	50722.78	3.0570	3.0571	-0.1359	8.72	2.73	-0.750			
0.7930	50748.85	3.0540	3.0540	-0.1346	8.73	2.74	-0.750			
0.7934	50774.48	3.0510	3.0510	-0.1335	8.74	2.75	-0.750			
0.7937	50799.84	3.0480	3.0480	-0.1320	8.74	2.75	-0.750			
0.7941	50824.90	3.0450	3.0450	-0.1308	8.75	2.76	-0.750			
0.7945	50849.94	3.0420	3.0420	-0.1301	8.75	2.76	-0.750			
0.7949	50874.93	3.0390	3.0390	-0.1302	8.76	2.77	-0.750			
0.7953	50899.90	3.0360	3.0360	-0.1290	8.77	2.78	-0.750			
0.7957	50924.60	3.0330	3.0329	-0.1283	8.77	2.78	-0.750			
0.7961	50949.20	3.0300	3.0301	-0.1273	8.78	2.79	-0.750			
0.7965	50973.59	3.0270	3.0272	-0.1266	8.78	2.79	-0.750			
0.7968	50997.94	3.0240	3.0240	-0.1258	8.79	2.80	-0.750			
0.7972	51021.85	3.0210	3.0209	-0.1250	8.80	2.81	-0.750			
0.7976	51045.78	3.0180	3.0180	-0.1243	8.80	2.81	-0.750			
0.7980	51069.37	3.0150	3.0150	-0.1229	8.81	2.82	-0.750			
0.7983	51093.21	3.0120	3.0120	-0.1226	8.81	2.82	-0.750			
0.7987	51116.63	3.0090	3.0091	-0.1214	8.82	2.83	-0.750			
0.7991	51139.89	3.0060	3.0060	-0.1198	8.82	2.83	-0.750			
0.7994	51162.73	3.0030	3.0030	-0.1182	8.83	2.84	-0.750			
