Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7424	47515.18	3.0680	3.0681	-0.2081	8.89	2.91	-0.750			
0.7430	47555.13	3.0650	3.0649	-0.2075	8.89	2.91	-0.750			
0.7437	47594.82	3.0620	3.0620	-0.2061	8.90	2.92	-0.750			
0.7443	47633.77	3.0590	3.0590	-0.2041	8.91	2.93	-0.750			
0.7449	47673.13	3.0560	3.0561	-0.2022	8.92	2.94	-0.750			
0.7455	47712.33	3.0530	3.0530	-0.2017	8.93	2.95	-0.750			
0.7461	47750.33	3.0500	3.0500	-0.2001	8.94	2.96	-0.750			
0.7467	47788.65	3.0470	3.0470	-0.1995	8.95	2.97	-0.750			
0.7473	47826.88	3.0440	3.0440	-0.1987	8.95	2.97	-0.750			
0.7479	47864.73	3.0410	3.0410	-0.1978	8.96	2.98	-0.750			
0.7485	47902.86	3.0380	3.0380	-0.1973	8.97	2.99	-0.750			
0.7491	47940.84	3.0350	3.0350	-0.1974	8.98	3.00	-0.750			
0.7497	47978.36	3.0320	3.0320	-0.1962	8.99	3.01	-0.750			
0.7502	48015.99	3.0290	3.0290	-0.1959	9.00	3.02	-0.750			
0.7508	48053.77	3.0260	3.0259	-0.1939	9.01	3.03	-0.750			
0.7514	48091.12	3.0230	3.0229	-0.1926	9.02	3.04	-0.750			
0.7520	48128.02	3.0200	3.0201	-0.1912	9.03	3.05	-0.750			
0.7526	48164.53	3.0170	3.0170	-0.1890	9.04	3.06	-0.750			
0.7531	48200.59	3.0140	3.0139	-0.1874	9.05	3.07	-0.750			
0.7537	48236.07	3.0110	3.0110	-0.1852	9.06	3.08	-0.750			
0.7542	48271.09	3.0080	3.0080	-0.1842	9.07	3.09	-0.750			
0.7548	48306.47	3.0050	3.0051	-0.1843	9.08	3.10	-0.750			
0.7553	48341.69	3.0020	3.0020	-0.1808	9.09	3.11	-0.750			
