Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7847	50223.83	3.0830	3.0829	-0.1509	8.46	2.46	-0.750			
0.7852	50252.69	3.0800	3.0800	-0.1498	8.46	2.46	-0.750			
0.7856	50281.14	3.0770	3.0770	-0.1487	8.47	2.47	-0.750			
0.7861	50309.66	3.0740	3.0740	-0.1476	8.47	2.47	-0.750			
0.7865	50338.40	3.0710	3.0709	-0.1468	8.48	2.48	-0.750			
0.7870	50366.40	3.0680	3.0681	-0.1448	8.49	2.49	-0.750			
0.7874	50393.73	3.0650	3.0650	-0.1440	8.49	2.49	-0.750			
0.7878	50421.25	3.0620	3.0621	-0.1431	8.50	2.50	-0.750			
0.7883	50448.52	3.0590	3.0589	-0.1418	8.50	2.50	-0.750			
0.7887	50475.69	3.0560	3.0559	-0.1412	8.51	2.51	-0.750			
0.7891	50502.69	3.0530	3.0531	-0.1403	8.52	2.52	-0.750			
0.7895	50529.80	3.0500	3.0500	-0.1393	8.53	2.53	-0.750			
0.7899	50556.66	3.0470	3.0470	-0.1387	8.53	2.53	-0.750			
0.7904	50583.10	3.0440	3.0440	-0.1368	8.54	2.54	-0.750			
0.7908	50608.78	3.0410	3.0411	-0.1357	8.55	2.55	-0.750			
0.7912	50634.84	3.0380	3.0379	-0.1347	8.55	2.55	-0.750			
0.7916	50660.67	3.0350	3.0349	-0.1335	8.56	2.56	-0.750			
0.7920	50686.20	3.0320	3.0320	-0.1324	8.57	2.57	-0.750			
0.7924	50711.57	3.0290	3.0291	-0.1312	8.58	2.58	-0.750			
0.7928	50736.61	3.0260	3.0260	-0.1307	8.58	2.58	-0.750			
0.7931	50761.40	3.0230	3.0230	-0.1297	8.59	2.59	-0.750			
0.7935	50786.26	3.0200	3.0200	-0.1292	8.60	2.60	-0.750			
0.7939	50810.71	3.0170	3.0170	-0.1287	8.60	2.60	-0.750			
0.7943	50835.54	3.0140	3.0139	-0.1287	8.61	2.61	-0.750			
0.7947	50860.35	3.0110	3.0111	-0.1287	8.62	2.62	-0.750			
0.7951	50885.03	3.0080	3.0080	-0.1284	8.62	2.62	-0.750			
0.7955	50909.77	3.0050	3.0050	-0.1272	8.63	2.63	-0.750			
0.7958	50934.12	3.0020	3.0020	-0.1271	8.64	2.64	-0.750			
