Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7538	48242.23	3.0690	3.0690	-0.1958	8.97	2.98	-0.750			
0.7544	48279.72	3.0660	3.0659	-0.1945	8.98	2.99	-0.750			
0.7550	48316.97	3.0630	3.0630	-0.1937	8.99	3.00	-0.750			
0.7555	48354.43	3.0600	3.0601	-0.1939	8.99	3.00	-0.750			
0.7561	48391.58	3.0570	3.0571	-0.1931	9.00	3.01	-0.750			
0.7567	48429.06	3.0540	3.0539	-0.1912	9.01	3.02	-0.750			
0.7573	48465.42	3.0510	3.0510	-0.1892	9.02	3.03	-0.750			
0.7578	48501.32	3.0480	3.0481	-0.1873	9.03	3.04	-0.750			
0.7584	48537.17	3.0450	3.0451	-0.1861	9.04	3.05	-0.750			
0.7590	48572.99	3.0420	3.0418	-0.1851	9.05	3.06	-0.750			
0.7595	48607.85	3.0390	3.0390	-0.1846	9.06	3.07	-0.750			
0.7600	48643.15	3.0360	3.0360	-0.1835	9.07	3.08	-0.750			
0.7606	48678.41	3.0330	3.0330	-0.1837	9.08	3.09	-0.750			
0.7612	48714.09	3.0300	3.0299	-0.1826	9.09	3.10	-0.750			
0.7617	48749.21	3.0270	3.0271	-0.1813	9.10	3.11	-0.750			
0.7623	48784.07	3.0240	3.0240	-0.1799	9.11	3.12	-0.750			
0.7628	48818.41	3.0210	3.0211	-0.1778	9.12	3.13	-0.750			
0.7633	48852.25	3.0180	3.0179	-0.1773	9.13	3.14	-0.750			
0.7638	48885.58	3.0150	3.0150	-0.1761	9.14	3.15	-0.750			
0.7644	48919.34	3.0120	3.0119	-0.1762	9.15	3.16	-0.750			
0.7649	48953.20	3.0090	3.0090	-0.1765	9.16	3.17	-0.750			
0.7654	48987.07	3.0060	3.0061	-0.1772	9.17	3.18	-0.750			
0.7660	49021.21	3.0030	3.0030	-0.1788	9.18	3.19	-0.750			
