Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3160	20226.39	3.8500	3.8498	0.8920	25.23	-0.12	0.050			
0.3169	20284.51	3.8490	3.8490	0.8849	25.22	-0.13	0.050			
0.3178	20340.89	3.8480	3.8480	0.8749	25.23	-0.12	0.050			
0.3187	20396.22	3.8470	3.8470	0.8674	25.23	-0.12	0.050			
0.3195	20450.81	3.8460	3.8459	0.8574	25.23	-0.12	0.050			
0.3204	20505.71	3.8450	3.8452	0.8509	25.23	-0.12	0.050			
0.3212	20559.59	3.8440	3.8442	0.8420	25.23	-0.12	0.050			
0.3221	20613.63	3.8430	3.8432	0.8336	25.23	-0.12	0.050			
0.3229	20667.22	3.8420	3.8420	0.8236	25.23	-0.12	0.050			
0.3238	20720.03	3.8410	3.8409	0.8174	25.24	-0.11	0.050			
0.3246	20772.04	3.8400	3.8401	0.8053	25.23	-0.12	0.050			
0.3254	20822.96	3.8390	3.8391	0.7958	25.23	-0.12	0.050			
0.3261	20872.47	3.8380	3.8379	0.7922	25.23	-0.12	0.050			
0.3269	20923.42	3.8370	3.8371	0.7829	25.24	-0.11	0.050			
0.3277	20972.98	3.8360	3.8362	0.7732	25.24	-0.11	0.050			
0.3285	21021.92	3.8350	3.8353	0.7653	25.24	-0.11	0.050			
0.3292	21070.36	3.8340	3.8339	0.7594	25.24	-0.11	0.050			
0.3300	21118.48	3.8330	3.8329	0.7525	25.24	-0.11	0.050			
0.3307	21166.03	3.8320	3.8318	0.7457	25.24	-0.11	0.050			
0.3315	21213.85	3.8310	3.8312	0.7414	25.24	-0.11	0.050			
0.3322	21260.15	3.8300	3.8298	0.7342	25.24	-0.11	0.050			
0.3329	21306.43	3.8290	3.8288	0.7300	25.24	-0.11	0.050			
0.3336	21353.09	3.8280	3.8278	0.7260	25.24	-0.11	0.050			
0.3344	21398.60	3.8270	3.8268	0.7179	25.23	-0.12	0.050	0.002	0.661	
0.3351	21444.71	3.8260	3.8260	0.7141	25.24	-0.11	0.050			
0.3358	21489.87	3.8250	3.8250	0.7103	25.24	-0.11	0.050			
0.3365	21535.03	3.8240	3.8241	0.7079	25.24	-0.11	0.050			
0.3372	21580.76	3.8230	3.8231	0.7091	25.24	-0.11	0.050			
0.3379	21625.52	3.8220	3.8219	0.7059	25.25	-0.10	0.050			
0.3386	21669.34	3.8210	3.8211	0.7054	25.24	-0.11	0.050			
0.3393	21713.60	3.8200	3.8201	0.7049	25.24	-0.11	0.050			
0.3400	21758.62	3.8190	3.8190	0.7062	25.25	-0.10	0.050			
0.3407	21802.31	3.8180	3.8182	0.7073	25.25	-0.10	0.050			
0.3414	21847.73	3.8170	3.8170	0.7129	25.24	-0.11	0.050			
0.3421	21892.17	3.8160	3.8159	0.7142	25.24	-0.11	0.050			
0.3428	21937.46	3.8150	3.8149	0.7175	25.24	-0.11	0.050			
0.3435	21983.12	3.8140	3.8140	0.7199	25.24	-0.11	0.050			
0.3442	22029.14	3.8130	3.8131	0.7232	25.24	-0.11	0.050			
0.3449	22074.99	3.8120	3.8120	0.7308	25.24	-0.11	0.050			
0.3456	22121.59	3.8110	3.8109	0.7370	25.25	-0.10	0.050			
0.3464	22168.38	3.8100	3.8099	0.7446	25.24	-0.11	0.050			
0.3471	22216.34	3.8090	3.8091	0.7515	25.24	-0.11	0.050			
0.3479	22264.90	3.8080	3.8082	0.7581	25.24	-0.11	0.050			
0.3487	22314.14	3.8070	3.8072	0.7661	25.24	-0.11	0.050			
0.3494	22362.99	3.8060	3.8059	0.7759	25.24	-0.11	0.050			
0.3502	22413.38	3.8050	3.8048	0.7802	25.24	-0.11	0.050			
0.3510	22463.12	3.8040	3.8040	0.7867	25.24	-0.11	0.050			
0.3518	22513.24	3.8030	3.8027	0.7952	25.24	-0.11	0.050			
0.3526	22564.20	3.8020	3.8021	0.8026	25.24	-0.11	0.050			
0.3534	22615.46	3.8010	3.8010	0.8118	25.25	-0.10	0.050			
0.3542	22667.97	3.8000	3.8002	0.8189	25.25	-0.10	0.050	0.090	0.605	
0.3550	22720.83	3.7990	3.7990	0.8263	25.25	-0.10	0.050			
0.3558	22773.40	3.7980	3.7980	0.8364	25.25	-0.10	0.050			
0.3567	22826.42	3.7970	3.7969	0.8466	25.25	-0.10	0.050			
0.3575	22881.66	3.7960	3.7962	0.8561	25.25	-0.10	0.050			
0.3584	22935.89	3.7950	3.7950	0.8671	25.26	-0.09	0.050			
0.3592	22991.77	3.7940	3.7940	0.8770	25.26	-0.09	0.050			
0.3601	23048.04	3.7930	3.7931	0.8878	25.26	-0.09	0.050			
0.3610	23104.07	3.7920	3.7919	0.8962	25.26	-0.09	0.050			
0.3619	23162.15	3.7910	3.7911	0.9066	25.26	-0.09	0.050			
0.3628	23220.77	3.7900	3.7899	0.9161	25.26	-0.09	0.050			
0.3638	23280.78	3.7890	3.7890	0.9258	25.26	-0.09	0.050			
0.3647	23340.85	3.7880	3.7882	0.9346	25.26	-0.09	0.050			
0.3656	23401.15	3.7870	3.7870	0.9431	25.27	-0.08	0.050			
0.3666	23461.75	3.7860	3.7859	0.9509	25.26	-0.09	0.050			
0.3676	23523.58	3.7850	3.7851	0.9621	25.27	-0.08	0.050			
0.3685	23585.98	3.7840	3.7840	0.9698	25.27	-0.08	0.050			
0.3695	23647.25	3.7830	3.7832	0.9781	25.28	-0.07	0.050			
0.3705	23710.21	3.7820	3.7822	0.9887	25.27	-0.08	0.050			
0.3715	23773.73	3.7810	3.7810	0.9967	25.28	-0.07	0.050			
0.3725	23837.72	3.7800	3.7799	1.0056	25.27	-0.08	0.050			
0.3735	23902.55	3.7790	3.7791	1.0151	25.27	-0.08	0.050			
0.3745	23966.64	3.7780	3.7778	1.0217	25.28	-0.07	0.050			
0.3755	24031.83	3.7770	3.7769	1.0315	25.28	-0.07	0.050			
0.3765	24098.10	3.7760	3.7760	1.0412	25.28	-0.07	0.050			
0.3776	24164.10	3.7750	3.7750	1.0517	25.28	-0.07	0.050			
0.3786	24231.72	3.7740	3.7740	1.0646	25.29	-0.06	0.050			
0.3797	24300.97	3.7730	3.7729	1.0723	25.28	-0.07	0.050			
0.3808	24370.43	3.7720	3.7720	1.0839	25.28	-0.07	0.050			
0.3819	24441.03	3.7710	3.7710	1.0929	25.28	-0.07	0.050			
0.3830	24511.21	3.7700	3.7702	1.1055	25.29	-0.06	0.050			
0.3841	24581.78	3.7690	3.7691	1.1184	25.29	-0.06	0.050			
0.3852	24654.45	3.7680	3.7678	1.1268	25.30	-0.05	0.050			
0.3864	24726.93	3.7670	3.7672	1.1356	25.30	-0.05	0.050			
0.3875	24800.41	3.7660	3.7658	1.1442	25.29	-0.06	0.050			
0.3886	24873.44	3.7650	3.7652	1.1541	25.31	-0.04	0.050			
0.3898	24947.31	3.7640	3.7641	1.1635	25.30	-0.05	0.050			
0.3910	25022.43	3.7630	3.7626	1.1710	25.30	-0.05	0.050			
0.3922	25097.71	3.7620	3.7620	1.1817	25.31	-0.04	0.050			
0.3933	25174.21	3.7610	3.7610	1.1906	25.30	-0.05	0.050			
0.3945	25250.59	3.7600	3.7597	1.1987	25.31	-0.04	0.050	0.546	0.616	
0.3958	25328.37	3.7590	3.7591	1.2072	25.30	-0.05	0.050			
0.3969	25404.74	3.7580	3.7579	1.2164	25.32	-0.03	0.050			
0.3982	25483.95	3.7570	3.7570	1.2207	25.31	-0.04	0.050			
0.3994	25563.30	3.7560	3.7560	1.2277	25.31	-0.04	0.050			
0.4006	25641.39	3.7550	3.7550	1.2357	25.31	-0.04	0.050			
0.4019	25721.62	3.7540	3.7540	1.2415	25.30	-0.05	0.050			
0.4032	25801.61	3.7530	3.7528	1.2512	25.30	-0.05	0.050			
0.4044	25880.67	3.7520	3.7520	1.2572	25.31	-0.04	0.050			
0.4056	25961.44	3.7510	3.7510	1.2651	25.30	-0.05	0.050			
0.4069	26041.29	3.7500	3.7500	1.2738	25.31	-0.04	0.050			
0.4082	26123.12	3.7490	3.7489	1.2812	25.30	-0.05	0.050			
0.4095	26206.24	3.7480	3.7480	1.2910	25.30	-0.05	0.050			
0.4108	26288.99	3.7470	3.7468	1.2968	25.31	-0.04	0.050			
0.4121	26372.16	3.7460	3.7458	1.3041	25.30	-0.05	0.050			
0.4134	26455.27	3.7450	3.7450	1.3114	25.31	-0.04	0.050			
0.4147	26539.18	3.7440	3.7439	1.3223	25.31	-0.04	0.050	0.297	0.657	
0.4160	26624.01	3.7430	3.7430	1.3332	25.30	-0.05	0.050			
0.4173	26708.64	3.7420	3.7422	1.3429	25.31	-0.04	0.050			
0.4187	26794.73	3.7410	3.7409	1.3554	25.31	-0.04	0.050			
0.4200	26881.52	3.7400	3.7403	1.3667	25.31	-0.04	0.050			
0.4214	26969.14	3.7390	3.7390	1.3795	25.31	-0.04	0.050			
0.4228	27058.68	3.7380	3.7381	1.3876	25.30	-0.05	0.050			
0.4242	27147.78	3.7370	3.7369	1.4061	25.30	-0.05	0.050			
0.4256	27238.03	3.7360	3.7360	1.4144	25.30	-0.05	0.050			
0.4270	27328.98	3.7350	3.7349	1.4231	25.31	-0.04	0.050			
0.4285	27421.87	3.7340	3.7339	1.4328	25.30	-0.05	0.050			
0.4299	27512.95	3.7330	3.7329	1.4424	25.30	-0.05	0.050			
0.4313	27604.57	3.7320	3.7320	1.4560	25.31	-0.04	0.050			
0.4328	27699.30	3.7310	3.7311	1.4681	25.30	-0.05	0.050			
0.4343	27793.79	3.7300	3.7299	1.4783	25.30	-0.05	0.050	0.480	0.619	
0.4358	27890.09	3.7290	3.7289	1.4906	25.29	-0.06	0.050			
0.4373	27985.17	3.7280	3.7278	1.5008	25.30	-0.05	0.050			
0.4388	28080.54	3.7270	3.7274	1.5167	25.29	-0.06	0.050			
0.4403	28177.46	3.7260	3.7259	1.5301	25.28	-0.07	0.050			
0.4418	28275.15	3.7250	3.7250	1.5412	25.29	-0.06	0.050			
0.4433	28373.42	3.7240	3.7243	1.5545	25.28	-0.07	0.050			
0.4449	28472.55	3.7230	3.7232	1.5690	25.29	-0.06	0.050			
0.4465	28574.12	3.7220	3.7219	1.5808	25.28	-0.07	0.050			
0.4480	28675.20	3.7210	3.7209	1.5971	25.28	-0.07	0.050			
0.4497	28778.70	3.7200	3.7200	1.6131	25.28	-0.07	0.050			
0.4513	28881.61	3.7190	3.7188	1.6289	25.29	-0.06	0.050			
0.4529	28986.87	3.7180	3.7178	1.6445	25.27	-0.08	0.050			
0.4546	29091.87	3.7170	3.7168	1.6589	25.27	-0.08	0.050	0.006	0.536	
0.4562	29199.54	3.7160	3.7157	1.6770	25.27	-0.08	0.050			
0.4579	29307.62	3.7150	3.7151	1.6927	25.27	-0.08	0.050			
0.4596	29416.51	3.7140	3.7140	1.7087	25.26	-0.09	0.050			
0.4613	29526.05	3.7130	3.7130	1.7203	25.27	-0.08	0.050			
0.4631	29636.72	3.7120	3.7118	1.7373	25.26	-0.09	0.050			
0.4648	29749.20	3.7110	3.7111	1.7555	25.26	-0.09	0.050			
0.4666	29861.07	3.7100	3.7097	1.7701	25.26	-0.09	0.050			
0.4683	29974.36	3.7090	3.7089	1.7861	25.25	-0.10	0.050			
0.4701	30087.74	3.7080	3.7082	1.8025	25.26	-0.09	0.050			
0.4719	30202.02	3.7070	3.7072	1.8215	25.25	-0.10	0.050			
0.4737	30319.60	3.7060	3.7059	1.8436	25.25	-0.10	0.050	0.138	0.604	
0.4756	30438.45	3.7050	3.7051	1.8635	25.25	-0.10	0.050			
0.4775	30557.00	3.7040	3.7040	1.8865	25.24	-0.11	0.050			
0.4794	30678.97	3.7030	3.7027	1.9073	25.24	-0.11	0.050			
0.4813	30802.50	3.7020	3.7021	1.9263	25.24	-0.11	0.050			
0.4832	30925.44	3.7010	3.7010	1.9451	25.24	-0.11	0.050			
0.4852	31050.48	3.7000	3.6999	1.9695	25.24	-0.11	0.050			
0.4872	31178.69	3.6990	3.6990	1.9850	25.24	-0.11	0.050			
0.4892	31307.96	3.6980	3.6980	1.9984	25.24	-0.11	0.050			
0.4912	31435.51	3.6970	3.6971	2.0255	25.23	-0.12	0.050			
0.4932	31566.70	3.6960	3.6962	2.0437	25.23	-0.12	0.050			
0.4953	31697.97	3.6950	3.6950	2.0651	25.22	-0.13	0.050	0.489	0.560	
0.4973	31829.90	3.6940	3.6944	2.0892	25.24	-0.11	0.050			
0.4994	31964.09	3.6930	3.6931	2.1127	25.23	-0.12	0.050			
0.5015	32098.85	3.6920	3.6918	2.1319	25.23	-0.12	0.050			
0.5037	32235.07	3.6910	3.6912	2.1545	25.23	-0.12	0.050			
0.5058	32372.66	3.6900	3.6903	2.1783	25.23	-0.12	0.050			
0.5080	32511.61	3.6890	3.6891	2.2010	25.24	-0.11	0.050			
0.5102	32651.21	3.6880	3.6879	2.2332	25.25	-0.10	0.050			
0.5124	32792.51	3.6870	3.6871	2.2640	25.24	-0.11	0.050			
0.5147	32938.74	3.6860	3.6859	2.2942	25.24	-0.11	0.050			
0.5170	33085.99	3.6850	3.6851	2.3262	25.25	-0.10	0.050			
0.5193	33236.44	3.6840	3.6838	2.3569	25.25	-0.10	0.050			
0.5217	33389.63	3.6830	3.6831	2.3881	25.26	-0.09	0.050			
0.5241	33544.42	3.6820	3.6818	2.4181	25.26	-0.09	0.050			
0.5266	33699.92	3.6810	3.6810	2.4479	25.27	-0.08	0.050			
0.5290	33858.02	3.6800	3.6799	2.4833	25.26	-0.09	0.050			
0.5316	34019.97	3.6790	3.6789	2.5159	25.26	-0.09	0.050			
0.5341	34180.17	3.6780	3.6782	2.5459	25.27	-0.08	0.050	0.155	0.603	
0.5366	34345.08	3.6770	3.6772	2.5777	25.27	-0.08	0.050			
0.5392	34509.90	3.6760	3.6762	2.6109	25.27	-0.08	0.050			
0.5418	34676.50	3.6750	3.6749	2.6440	25.27	-0.08	0.050			
0.5445	34847.85	3.6740	3.6740	2.6763	25.27	-0.08	0.050			
0.5472	35020.15	3.6730	3.6731	2.7085	25.27	-0.08	0.050			
0.5499	35195.36	3.6720	3.6720	2.7328	25.27	-0.08	0.050			
0.5527	35370.11	3.6710	3.6708	2.7638	25.28	-0.07	0.050			
0.5554	35546.18	3.6700	3.6700	2.7969	25.27	-0.08	0.050	0.230	0.522	
0.5582	35725.26	3.6690	3.6689	2.8344	25.27	-0.08	0.050			
0.5611	35909.94	3.6680	3.6680	2.8680	25.27	-0.08	0.050			
0.5640	36094.38	3.6670	3.6671	2.9049	25.27	-0.08	0.050			
0.5669	36282.12	3.6660	3.6660	2.9344	25.28	-0.07	0.050			
0.5699	36472.04	3.6650	3.6652	2.9662	25.28	-0.07	0.050			
0.5728	36661.21	3.6640	3.6638	3.0006	25.28	-0.07	0.050			
0.5758	36853.18	3.6630	3.6629	3.0296	25.27	-0.08	0.050	0.238	0.582	
0.5789	37047.28	3.6620	3.6621	3.0654	25.28	-0.07	0.050			
0.5820	37245.36	3.6610	3.6611	3.1008	25.27	-0.08	0.050			
0.5851	37444.49	3.6600	3.6601	3.1332	25.26	-0.09	0.050			
0.5882	37645.14	3.6590	3.6592	3.1736	25.23	-0.12	0.050			
0.5914	37850.24	3.6580	3.6579	3.2173	25.21	-0.14	0.050			
0.5947	38058.08	3.6570	3.6572	3.2482	25.20	-0.15	0.050	0.236	0.607	
0.5979	38267.62	3.6560	3.6560	3.2794	25.21	-0.14	0.050			
0.6012	38476.84	3.6550	3.6550	3.3054	25.19	-0.16	0.050			
0.6046	38693.45	3.6540	3.6542	3.3279	25.19	-0.16	0.050			
0.6080	38910.10	3.6530	3.6529	3.3506	25.18	-0.17	0.050			
0.6114	39127.96	3.6520	3.6520	3.3665	25.18	-0.17	0.050			
0.6148	39344.82	3.6510	3.6510	3.3598	25.16	-0.19	0.050			
0.6182	39562.58	3.6500	3.6499	3.3560	25.15	-0.20	0.050			
0.6216	39780.26	3.6490	3.6491	3.3502	25.14	-0.21	0.050			
0.6249	39996.01	3.6480	3.6480	3.3363	25.13	-0.22	0.050			
0.6283	40210.28	3.6470	3.6470	3.3157	25.12	-0.23	0.050			
0.6316	40424.92	3.6460	3.6461	3.2853	25.12	-0.23	0.050			
0.6349	40635.31	3.6450	3.6450	3.2423	25.11	-0.24	0.050	0.255	0.621	
0.6382	40845.09	3.6440	3.6441	3.2005	25.11	-0.24	0.050			
0.6415	41053.49	3.6430	3.6429	3.1437	25.10	-0.25	0.050			
0.6446	41256.41	3.6420	3.6420	3.0780	25.10	-0.25	0.050			
0.6478	41456.39	3.6410	3.6410	3.0166	25.09	-0.26	0.050			
0.6507	41646.28	3.6400	3.6400	2.9465	25.10	-0.25	0.050			
0.6536	41830.29	3.6390	3.6391	2.8732	25.08	-0.27	0.050	0.355	0.639	
0.6564	42007.27	3.6380	3.6383	2.8044	25.08	-0.27	0.050			
0.6591	42180.19	3.6370	3.6369	2.7407	25.07	-0.28	0.050			
0.6617	42349.94	3.6360	3.6361	2.6825	25.08	-0.27	0.050			
0.6643	42516.68	3.6350	3.6350	2.6242	25.07	-0.28	0.050			
0.6669	42679.49	3.6340	3.6340	2.5715	25.08	-0.27	0.050			
0.6694	42839.93	3.6330	3.6332	2.5224	25.07	-0.28	0.050			
0.6719	43000.22	3.6320	3.6316	2.4752	25.08	-0.27	0.050			
0.6743	43157.39	3.6310	3.6309	2.4342	25.09	-0.26	0.050	0.282	0.595	
0.6768	43313.51	3.6300	3.6299	2.3793	25.09	-0.26	0.050			
0.6792	43465.64	3.6290	3.6290	2.3270	25.10	-0.25	0.050			
0.6815	43617.26	3.6280	3.6281	2.2672	25.09	-0.26	0.050			
0.6838	43765.27	3.6270	3.6269	2.2077	25.10	-0.25	0.050			
0.6861	43912.38	3.6260	3.6263	2.1457	25.10	-0.25	0.050			
0.6883	44053.65	3.6250	3.6252	2.0718	25.11	-0.24	0.050			
0.6904	44188.01	3.6240	3.6240	1.9926	25.11	-0.24	0.050			
0.6925	44319.13	3.6230	3.6232	1.9153	25.11	-0.24	0.050			
0.6944	44439.94	3.6220	3.6221	1.8341	25.11	-0.24	0.050	0.045	0.603	
0.6961	44553.09	3.6210	3.6212	1.7425	25.11	-0.24	0.050			
0.6978	44660.18	3.6200	3.6198	1.6616	25.11	-0.24	0.050			
0.6994	44760.26	3.6190	3.6189	1.5837	25.10	-0.25	0.050			
0.7008	44854.23	3.6180	3.6182	1.5138	25.11	-0.24	0.050			
0.7023	44944.06	3.6170	3.6170	1.4522	25.11	-0.24	0.050			
0.7035	45025.88	3.6160	3.6160	1.3927	25.11	-0.24	0.050			
0.7048	45105.87	3.6150	3.6148	1.3467	25.11	-0.24	0.050			
0.7059	45180.13	3.6140	3.6138	1.3029	25.10	-0.25	0.050			
0.7071	45255.49	3.6130	3.6129	1.2720	25.10	-0.25	0.050			
0.7083	45330.07	3.6120	3.6121	1.2506	25.10	-0.25	0.050			
0.7094	45403.90	3.6110	3.6108	1.2350	25.10	-0.25	0.050			
0.7106	45477.50	3.6100	3.6101	1.2260	25.09	-0.26	0.050			
0.7118	45553.04	3.6090	3.6088	1.2223	25.10	-0.25	0.050			
0.7129	45626.85	3.6080	3.6082	1.2290	25.10	-0.25	0.050			
0.7141	45704.74	3.6070	3.6068	1.2351	25.10	-0.25	0.050	0.068	0.672	
0.7153	45782.32	3.6060	3.6059	1.2486	25.10	-0.25	0.050			
0.7166	45861.32	3.6050	3.6052	1.2631	25.10	-0.25	0.050			
0.7178	45940.96	3.6040	3.6042	1.2794	25.10	-0.25	0.050			
0.7191	46022.95	3.6030	3.6028	1.2992	25.09	-0.26	0.050			
0.7204	46107.08	3.6020	3.6020	1.3113	25.09	-0.26	0.050			
0.7218	46192.32	3.6010	3.6010	1.3293	25.09	-0.26	0.050			
0.7231	46278.82	3.6000	3.5999	1.3445	25.09	-0.26	0.050			
0.7245	46367.15	3.5990	3.5987	1.3566	25.10	-0.25	0.050			
0.7259	46456.34	3.5980	3.5981	1.3632	25.10	-0.25	0.050			
0.7273	46546.32	3.5970	3.5966	1.3717	25.09	-0.26	0.050			
0.7287	46637.21	3.5960	3.5962	1.3735	25.09	-0.26	0.050			
0.7301	46728.29	3.5950	3.5950	1.3729	25.09	-0.26	0.050			
0.7316	46819.55	3.5940	3.5939	1.3706	25.09	-0.26	0.050			
0.7330	46910.62	3.5930	3.5931	1.3643	25.08	-0.27	0.050			
0.7344	46999.74	3.5920	3.5919	1.3521	25.09	-0.26	0.050			
0.7358	47089.20	3.5910	3.5913	1.3341	25.09	-0.26	0.050			
0.7371	47176.55	3.5900	3.5902	1.3138	25.08	-0.27	0.050			
0.7385	47261.65	3.5890	3.5892	1.2932	25.08	-0.27	0.050			
0.7397	47343.63	3.5880	3.5880	1.2703	25.08	-0.27	0.050			
0.7410	47424.66	3.5870	3.5872	1.2534	25.08	-0.27	0.050			
0.7422	47502.50	3.5860	3.5860	1.2269	25.08	-0.27	0.050			
0.7434	47580.34	3.5850	3.5848	1.2022	25.08	-0.27	0.050			
0.7446	47655.14	3.5840	3.5841	1.1833	25.07	-0.28	0.050			
0.7457	47727.74	3.5830	3.5832	1.1665	25.08	-0.27	0.050			
0.7469	47800.59	3.5820	3.5819	1.1514	25.09	-0.26	0.050			
0.7480	47871.42	3.5810	3.5809	1.1329	25.08	-0.27	0.050			
0.7491	47940.75	3.5800	3.5799	1.1218	25.08	-0.27	0.050			
0.7502	48010.58	3.5790	3.5791	1.1150	25.07	-0.28	0.050			
0.7512	48079.43	3.5780	3.5781	1.1101	25.08	-0.27	0.050			
0.7523	48147.78	3.5770	3.5774	1.1068	25.08	-0.27	0.050			
0.7534	48216.98	3.5760	3.5760	1.1070	25.07	-0.28	0.050			
0.7545	48286.61	3.5750	3.5749	1.1067	25.08	-0.27	0.050	0.667	0.802	
0.7556	48357.34	3.5740	3.5739	1.1059	25.07	-0.28	0.050			
0.7567	48427.77	3.5730	3.5732	1.1110	25.08	-0.27	0.050			
0.7578	48499.62	3.5720	3.5720	1.1136	25.07	-0.28	0.050			
0.7589	48571.64	3.5710	3.5708	1.1166	25.07	-0.28	0.050			
0.7600	48642.78	3.5700	3.5700	1.1188	25.07	-0.28	0.050			
0.7612	48714.81	3.5690	3.5690	1.1192	25.07	-0.28	0.050			
0.7623	48785.97	3.5680	3.5680	1.1237	25.07	-0.28	0.050			
0.7634	48858.93	3.5670	3.5672	1.1244	25.07	-0.28	0.050			
0.7646	48932.90	3.5660	3.5661	1.1317	25.07	-0.28	0.050			
0.7657	49005.78	3.5650	3.5651	1.1310	25.07	-0.28	0.050			
0.7668	49078.00	3.5640	3.5640	1.1293	25.07	-0.28	0.050			
0.7680	49151.23	3.5630	3.5631	1.1279	25.07	-0.28	0.050			
0.7691	49225.05	3.5620	3.5618	1.1269	25.07	-0.28	0.050			
0.7703	49297.37	3.5610	3.5607	1.1227	25.07	-0.28	0.050			
0.7714	49368.75	3.5600	3.5603	1.1177	25.07	-0.28	0.050			
0.7725	49440.28	3.5590	3.5588	1.1137	25.08	-0.27	0.050			
0.7736	49511.25	3.5580	3.5581	1.1098	25.08	-0.27	0.050			
0.7747	49582.37	3.5570	3.5569	1.1059	25.09	-0.26	0.050			
0.7758	49653.37	3.5560	3.5561	1.1037	25.08	-0.27	0.050			
0.7769	49722.83	3.5550	3.5550	1.1034	25.08	-0.27	0.050			
0.7780	49793.15	3.5540	3.5542	1.1042	25.08	-0.27	0.050			
0.7791	49862.05	3.5530	3.5531	1.1024	25.08	-0.27	0.050			
0.7802	49932.64	3.5520	3.5521	1.1025	25.08	-0.27	0.050			
0.7813	50002.25	3.5510	3.5510	1.1025	25.08	-0.27	0.050			
0.7823	50069.98	3.5500	3.5501	1.1042	25.08	-0.27	0.050			
0.7835	50141.25	3.5490	3.5487	1.1083	25.08	-0.27	0.050			
0.7845	50210.15	3.5480	3.5480	1.1133	25.09	-0.26	0.050			
0.7857	50282.17	3.5470	3.5469	1.1196	25.09	-0.26	0.050			
0.7868	50352.95	3.5460	3.5459	1.1247	25.08	-0.27	0.050			
0.7879	50424.09	3.5450	3.5451	1.1380	25.08	-0.27	0.050			
0.7890	50496.01	3.5440	3.5440	1.1482	25.08	-0.27	0.050			
0.7902	50570.88	3.5430	3.5430	1.1607	25.08	-0.27	0.050			
0.7913	50644.71	3.5420	3.5418	1.1726	25.08	-0.27	0.050			
0.7925	50720.40	3.5410	3.5410	1.1833	25.09	-0.26	0.050			
0.7937	50794.66	3.5400	3.5402	1.1999	25.09	-0.26	0.050			
0.7949	50871.19	3.5390	3.5389	1.2153	25.09	-0.26	0.050	0.074	0.626	
0.7961	50948.47	3.5380	3.5381	1.2317	25.10	-0.25	0.050			
0.7973	51026.65	3.5370	3.5369	1.2515	25.10	-0.25	0.050			
0.7985	51106.40	3.5360	3.5360	1.2688	25.10	-0.25	0.050			
0.7998	51185.58	3.5350	3.5349	1.2916	25.10	-0.25	0.050			
0.8011	51267.84	3.5340	3.5340	1.3170	25.10	-0.25	0.050			
0.8024	51351.92	3.5330	3.5328	1.3423	25.10	-0.25	0.050			
0.8037	51437.40	3.5320	3.5322	1.3738	25.10	-0.25	0.050			
0.8051	51525.19	3.5310	3.5308	1.4001	25.11	-0.24	0.050			
0.8065	51613.27	3.5300	3.5301	1.4332	25.11	-0.24	0.050			
0.8079	51705.75	3.5290	3.5291	1.4679	25.10	-0.25	0.050			
0.8093	51797.58	3.5280	3.5280	1.5056	25.11	-0.24	0.050			
0.8109	51894.65	3.5270	3.5270	1.5447	25.11	-0.24	0.050			
0.8124	51992.97	3.5260	3.5257	1.5839	25.11	-0.24	0.050			
0.8140	52094.10	3.5250	3.5250	1.6255	25.12	-0.23	0.050	0.137	0.594	
0.8156	52199.27	3.5240	3.5242	1.6717	25.12	-0.23	0.050			
0.8173	52307.24	3.5230	3.5229	1.7190	25.12	-0.23	0.050			
0.8190	52416.16	3.5220	3.5221	1.7701	25.12	-0.23	0.050			
0.8208	52530.63	3.5210	3.5209	1.8194	25.12	-0.23	0.050			
0.8226	52648.31	3.5200	3.5200	1.8662	25.12	-0.23	0.050			
0.8245	52769.71	3.5190	3.5189	1.9171	25.11	-0.24	0.050			
0.8265	52894.00	3.5180	3.5181	1.9675	25.11	-0.24	0.050			
0.8285	53021.38	3.5170	3.5171	2.0181	25.11	-0.24	0.050			
0.8305	53152.64	3.5160	3.5159	2.0693	25.11	-0.24	0.050			
0.8326	53287.67	3.5150	3.5149	2.1148	25.10	-0.25	0.050			
0.8348	53426.47	3.5140	3.5138	2.1626	25.10	-0.25	0.050	0.171	0.770	
0.8370	53568.01	3.5130	3.5129	2.2086	25.09	-0.26	0.050			
0.8392	53711.96	3.5120	3.5119	2.2502	25.10	-0.25	0.050			
0.8416	53860.18	3.5110	3.5109	2.2907	25.10	-0.25	0.050			
0.8439	54010.47	3.5100	3.5099	2.3253	25.09	-0.26	0.050			
0.8463	54163.93	3.5090	3.5090	2.3527	25.08	-0.27	0.050			
0.8488	54320.36	3.5080	3.5082	2.3744	25.07	-0.28	0.050			
0.8512	54479.56	3.5070	3.5070	2.3861	25.06	-0.29	0.050			
0.8537	54639.48	3.5060	3.5059	2.3846	25.07	-0.28	0.050	0.042	0.722	
0.8563	54800.76	3.5050	3.5049	2.3693	25.07	-0.28	0.050			
0.8587	54957.95	3.5040	3.5039	2.3437	25.06	-0.29	0.050			
0.8612	55117.20	3.5030	3.5027	2.3057	25.06	-0.29	0.050			
0.8636	55272.14	3.5020	3.5021	2.2587	25.05	-0.30	0.050			
0.8661	55427.83	3.5010	3.5009	2.1842	25.04	-0.31	0.050			
