Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7427	47532.20	3.0730	3.0730	-0.2236	8.92	2.93	-0.750			
0.7434	47575.22	3.0700	3.0701	-0.2217	8.93	2.94	-0.750			
0.7440	47617.72	3.0670	3.0669	-0.2204	8.94	2.95	-0.750			
0.7447	47659.85	3.0640	3.0641	-0.2188	8.95	2.96	-0.750			
0.7453	47701.68	3.0610	3.0610	-0.2170	8.96	2.97	-0.750			
0.7460	47743.00	3.0580	3.0580	-0.2152	8.97	2.98	-0.750			
0.7466	47784.11	3.0550	3.0550	-0.2146	8.98	2.99	-0.750			
0.7473	47824.73	3.0520	3.0521	-0.2136	8.99	3.00	-0.750			
0.7479	47866.02	3.0490	3.0489	-0.2129	9.00	3.01	-0.750			
0.7485	47907.03	3.0460	3.0459	-0.2126	9.01	3.02	-0.750			
0.7492	47947.94	3.0430	3.0430	-0.2107	9.02	3.03	-0.750			
0.7498	47988.52	3.0400	3.0401	-0.2095	9.03	3.04	-0.750			
0.7504	48028.37	3.0370	3.0370	-0.2079	9.04	3.05	-0.750			
0.7511	48068.24	3.0340	3.0340	-0.2062	9.04	3.05	-0.750			
0.7517	48107.29	3.0310	3.0310	-0.2045	9.05	3.06	-0.750			
0.7523	48146.19	3.0280	3.0280	-0.2029	9.06	3.07	-0.750			
0.7529	48185.23	3.0250	3.0250	-0.2027	9.07	3.08	-0.750			
0.7535	48224.07	3.0220	3.0220	-0.2019	9.08	3.09	-0.750			
0.7541	48263.29	3.0190	3.0190	-0.1984	9.09	3.10	-0.750			
0.7547	48301.51	3.0160	3.0160	-0.1953	9.10	3.11	-0.750			
0.7553	48338.37	3.0130	3.0131	-0.1928	9.11	3.12	-0.750			
0.7559	48375.09	3.0100	3.0102	-0.1897	9.12	3.13	-0.750			
0.7564	48411.19	3.0070	3.0068	-0.1867	9.13	3.14	-0.751			
0.7570	48446.50	3.0040	3.0039	-0.1859	9.14	3.15	-0.751			
0.7575	48482.97	3.0010	3.0010	-0.2010	9.15	3.16	-0.751			
