Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8011	51272.71	3.0790	3.0789	-0.1247	8.55	2.56	-0.750			
0.8015	51296.23	3.0760	3.0759	-0.1230	8.56	2.57	-0.750			
0.8019	51319.95	3.0730	3.0731	-0.1218	8.56	2.57	-0.750			
0.8022	51343.35	3.0700	3.0700	-0.1210	8.57	2.58	-0.750			
0.8026	51366.42	3.0670	3.0670	-0.1201	8.58	2.59	-0.750			
0.8030	51389.64	3.0640	3.0640	-0.1194	8.58	2.59	-0.750			
0.8033	51412.31	3.0610	3.0609	-0.1185	8.59	2.60	-0.750			
0.8037	51434.66	3.0580	3.0580	-0.1173	8.59	2.60	-0.750			
0.8040	51457.15	3.0550	3.0550	-0.1167	8.60	2.61	-0.750			
0.8044	51479.42	3.0520	3.0520	-0.1160	8.60	2.61	-0.750			
0.8047	51501.64	3.0490	3.0491	-0.1156	8.61	2.62	-0.750			
0.8051	51523.89	3.0460	3.0460	-0.1152	8.61	2.62	-0.750			
0.8054	51546.03	3.0430	3.0429	-0.1141	8.62	2.63	-0.750			
0.8057	51567.88	3.0400	3.0400	-0.1132	8.62	2.63	-0.750			
0.8061	51589.49	3.0370	3.0371	-0.1125	8.63	2.64	-0.750			
0.8064	51611.05	3.0340	3.0340	-0.1118	8.63	2.64	-0.750			
0.8068	51632.51	3.0310	3.0310	-0.1105	8.64	2.65	-0.750			
0.8071	51653.72	3.0280	3.0279	-0.1094	8.64	2.65	-0.750			
0.8074	51674.49	3.0250	3.0251	-0.1088	8.65	2.66	-0.750			
0.8077	51695.13	3.0220	3.0221	-0.1078	8.65	2.66	-0.750			
0.8081	51715.73	3.0190	3.0190	-0.1075	8.66	2.67	-0.750			
0.8084	51736.29	3.0160	3.0159	-0.1070	8.66	2.67	-0.750			
0.8087	51756.88	3.0130	3.0129	-0.1059	8.67	2.68	-0.750			
0.8090	51777.04	3.0100	3.0101	-0.1052	8.67	2.68	-0.750			
0.8093	51797.17	3.0070	3.0071	-0.1046	8.67	2.68	-0.750			
0.8096	51817.48	3.0040	3.0040	-0.1022	8.68	2.69	-0.750			
0.8100	51836.91	3.0010	3.0010	-0.1002	8.68	2.69	-0.750			
