Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8115	51938.98	3.0820	3.0820	-0.1069	8.52	2.54	-0.750			
0.8119	51959.50	3.0790	3.0790	-0.1059	8.53	2.55	-0.750			
0.8122	51979.85	3.0760	3.0760	-0.1051	8.53	2.55	-0.750			
0.8125	51999.88	3.0730	3.0730	-0.1043	8.54	2.56	-0.750			
0.8128	52019.81	3.0700	3.0700	-0.1033	8.54	2.56	-0.750			
0.8131	52039.57	3.0670	3.0670	-0.1024	8.55	2.57	-0.750			
0.8134	52059.08	3.0640	3.0639	-0.1014	8.55	2.57	-0.750			
0.8137	52078.52	3.0610	3.0610	-0.1002	8.56	2.58	-0.750			
0.8140	52097.72	3.0580	3.0580	-0.0992	8.56	2.58	-0.750			
0.8143	52116.65	3.0550	3.0549	-0.0982	8.56	2.58	-0.750			
0.8146	52135.48	3.0520	3.0521	-0.0971	8.57	2.59	-0.750			
0.8149	52153.85	3.0490	3.0491	-0.0968	8.57	2.59	-0.750			
0.8152	52172.11	3.0460	3.0460	-0.0958	8.58	2.60	-0.750			
0.8155	52190.54	3.0430	3.0430	-0.0952	8.58	2.60	-0.750			
0.8158	52208.68	3.0400	3.0399	-0.0946	8.59	2.61	-0.750			
0.8160	52226.91	3.0370	3.0371	-0.0937	8.59	2.61	-0.750			
0.8163	52245.02	3.0340	3.0340	-0.0932	8.60	2.62	-0.750			
0.8166	52262.87	3.0310	3.0310	-0.0919	8.60	2.62	-0.750			
0.8169	52280.62	3.0280	3.0280	-0.0910	8.60	2.62	-0.750			
0.8172	52297.75	3.0250	3.0251	-0.0904	8.61	2.63	-0.750			
0.8174	52314.75	3.0220	3.0220	-0.0892	8.61	2.63	-0.750			
0.8177	52331.80	3.0190	3.0189	-0.0886	8.62	2.64	-0.750			
0.8179	52348.64	3.0160	3.0160	-0.0880	8.62	2.64	-0.750			
0.8182	52365.51	3.0130	3.0130	-0.0877	8.62	2.64	-0.750			
0.8185	52382.22	3.0100	3.0100	-0.0874	8.63	2.65	-0.750			
0.8187	52398.99	3.0070	3.0070	-0.0873	8.63	2.65	-0.750			
0.8190	52415.69	3.0040	3.0040	-0.0846	8.64	2.66	-0.750			
