Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7660	49022.45	3.0770	3.0769	-0.1783	8.79	2.79	-0.750			
0.7665	49056.22	3.0740	3.0740	-0.1770	8.80	2.80	-0.750			
0.7670	49089.74	3.0710	3.0710	-0.1756	8.81	2.81	-0.750			
0.7676	49123.61	3.0680	3.0680	-0.1761	8.82	2.82	-0.750			
0.7681	49157.52	3.0650	3.0650	-0.1749	8.83	2.83	-0.750			
0.7686	49190.88	3.0620	3.0618	-0.1738	8.83	2.83	-0.750			
0.7691	49224.30	3.0590	3.0590	-0.1727	8.84	2.84	-0.750			
0.7696	49257.57	3.0560	3.0561	-0.1714	8.85	2.85	-0.750			
0.7702	49290.27	3.0530	3.0530	-0.1696	8.86	2.86	-0.750			
0.7707	49322.72	3.0500	3.0499	-0.1678	8.87	2.87	-0.750			
0.7712	49354.75	3.0470	3.0471	-0.1658	8.87	2.87	-0.750			
0.7717	49385.91	3.0440	3.0440	-0.1648	8.88	2.88	-0.750			
0.7721	49417.42	3.0410	3.0410	-0.1645	8.89	2.89	-0.750			
0.7726	49448.99	3.0380	3.0380	-0.1643	8.89	2.89	-0.750			
0.7731	49480.36	3.0350	3.0349	-0.1632	8.90	2.90	-0.750			
0.7736	49511.60	3.0320	3.0320	-0.1635	8.91	2.91	-0.750			
0.7741	49543.22	3.0290	3.0290	-0.1631	8.91	2.91	-0.750			
0.7746	49574.61	3.0260	3.0261	-0.1620	8.92	2.92	-0.750			
0.7751	49605.89	3.0230	3.0229	-0.1612	8.93	2.93	-0.750			
0.7756	49636.53	3.0200	3.0201	-0.1597	8.93	2.93	-0.750			
0.7760	49667.17	3.0170	3.0170	-0.1587	8.94	2.94	-0.750			
0.7765	49697.45	3.0140	3.0140	-0.1577	8.95	2.95	-0.750			
0.7770	49727.73	3.0110	3.0110	-0.1567	8.95	2.95	-0.750			
0.7775	49757.29	3.0080	3.0080	-0.1559	8.96	2.96	-0.750			
0.7779	49787.22	3.0050	3.0050	-0.1556	8.96	2.96	-0.750			
0.7784	49817.07	3.0020	3.0020	-0.1551	8.97	2.97	-0.750			
