Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7654	48985.89	3.0760	3.0762	-0.1781	8.71	2.72	-0.750			
0.7659	49019.72	3.0730	3.0729	-0.1768	8.72	2.73	-0.750			
0.7665	49053.31	3.0700	3.0699	-0.1752	8.73	2.74	-0.750			
0.7670	49087.29	3.0670	3.0670	-0.1746	8.74	2.75	-0.750			
0.7675	49120.71	3.0640	3.0641	-0.1735	8.75	2.76	-0.750			
0.7680	49154.41	3.0610	3.0610	-0.1725	8.76	2.77	-0.750			
0.7685	49187.10	3.0580	3.0580	-0.1710	8.77	2.78	-0.750			
0.7691	49219.37	3.0550	3.0550	-0.1689	8.78	2.79	-0.750			
0.7696	49251.75	3.0520	3.0520	-0.1684	8.79	2.80	-0.750			
0.7701	49283.93	3.0490	3.0490	-0.1682	8.79	2.80	-0.750			
0.7706	49316.05	3.0460	3.0461	-0.1679	8.80	2.81	-0.750			
0.7711	49348.32	3.0430	3.0430	-0.1680	8.81	2.82	-0.750			
0.7716	49380.78	3.0400	3.0400	-0.1669	8.82	2.83	-0.750			
0.7721	49412.96	3.0370	3.0370	-0.1660	8.83	2.84	-0.750			
0.7726	49444.74	3.0340	3.0341	-0.1651	8.84	2.85	-0.750			
0.7731	49476.44	3.0310	3.0310	-0.1641	8.85	2.86	-0.750			
0.7736	49507.65	3.0280	3.0280	-0.1633	8.85	2.86	-0.750			
0.7740	49538.84	3.0250	3.0251	-0.1618	8.86	2.87	-0.750			
0.7745	49569.67	3.0220	3.0220	-0.1607	8.87	2.88	-0.750			
0.7750	49600.59	3.0190	3.0190	-0.1592	8.88	2.89	-0.750			
0.7755	49631.22	3.0160	3.0161	-0.1589	8.88	2.89	-0.750			
0.7760	49661.31	3.0130	3.0131	-0.1585	8.89	2.90	-0.750			
0.7764	49691.39	3.0100	3.0099	-0.1579	8.90	2.91	-0.750			
0.7769	49721.74	3.0070	3.0069	-0.1584	8.90	2.91	-0.750			
0.7774	49751.88	3.0040	3.0040	-0.1614	8.91	2.92	-0.750			
0.7779	49783.24	3.0010	3.0010	-0.1661	8.92	2.93	-0.750			
