Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7417	47468.95	3.0680	3.0681	-0.2116	8.85	2.87	-0.750			
0.7423	47509.76	3.0650	3.0651	-0.2113	8.86	2.88	-0.750			
0.7430	47550.40	3.0620	3.0619	-0.2092	8.87	2.89	-0.750			
0.7436	47590.69	3.0590	3.0589	-0.2074	8.88	2.90	-0.750			
0.7442	47629.82	3.0560	3.0560	-0.2057	8.89	2.91	-0.750			
0.7448	47669.07	3.0530	3.0531	-0.2045	8.90	2.92	-0.750			
0.7454	47708.58	3.0500	3.0500	-0.2038	8.91	2.93	-0.750			
0.7461	47747.55	3.0470	3.0468	-0.2021	8.92	2.94	-0.750			
0.7467	47785.82	3.0440	3.0441	-0.2011	8.93	2.95	-0.750			
0.7473	47824.54	3.0410	3.0411	-0.1996	8.94	2.96	-0.750			
0.7479	47863.16	3.0380	3.0380	-0.1989	8.95	2.97	-0.750			
0.7485	47901.18	3.0350	3.0349	-0.1962	8.96	2.98	-0.750			
0.7490	47938.37	3.0320	3.0322	-0.1944	8.97	2.99	-0.750			
0.7496	47975.31	3.0290	3.0291	-0.1932	8.98	3.00	-0.750			
0.7502	48012.23	3.0260	3.0260	-0.1920	8.99	3.01	-0.750			
0.7508	48048.92	3.0230	3.0229	-0.1916	9.00	3.02	-0.750			
0.7513	48085.34	3.0200	3.0200	-0.1903	9.01	3.03	-0.750			
0.7519	48122.03	3.0170	3.0170	-0.1904	9.02	3.04	-0.750			
0.7525	48158.55	3.0140	3.0141	-0.1900	9.02	3.04	-0.750			
0.7531	48195.24	3.0110	3.0110	-0.1894	9.03	3.05	-0.750			
0.7536	48231.47	3.0080	3.0080	-0.1885	9.04	3.06	-0.750			
0.7542	48267.53	3.0050	3.0050	-0.1881	9.05	3.07	-0.750			
0.7547	48303.61	3.0020	3.0020	-0.1877	9.06	3.08	-0.750			
