Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7415	47457.00	3.0660	3.0660	-0.2082	8.71	2.71	-0.750			
0.7421	47496.73	3.0630	3.0630	-0.2060	8.72	2.72	-0.750			
0.7427	47535.68	3.0600	3.0600	-0.2051	8.73	2.73	-0.750			
0.7434	47574.46	3.0570	3.0570	-0.2036	8.74	2.74	-0.750			
0.7440	47613.56	3.0540	3.0540	-0.2037	8.75	2.75	-0.750			
0.7446	47652.55	3.0510	3.0509	-0.2029	8.76	2.76	-0.750			
0.7452	47691.94	3.0480	3.0480	-0.2019	8.77	2.77	-0.750			
0.7458	47730.95	3.0450	3.0450	-0.2015	8.78	2.78	-0.750			
0.7464	47769.46	3.0420	3.0421	-0.1995	8.79	2.79	-0.750			
0.7470	47807.59	3.0390	3.0390	-0.1989	8.80	2.80	-0.750			
0.7476	47845.14	3.0360	3.0359	-0.1972	8.81	2.81	-0.750			
0.7482	47882.96	3.0330	3.0330	-0.1968	8.82	2.82	-0.750			
0.7488	47920.43	3.0300	3.0300	-0.1961	8.83	2.83	-0.750			
0.7493	47958.37	3.0270	3.0270	-0.1948	8.84	2.84	-0.750			
0.7499	47996.17	3.0240	3.0241	-0.1940	8.85	2.85	-0.750			
0.7505	48033.19	3.0210	3.0210	-0.1924	8.86	2.86	-0.750			
0.7511	48069.93	3.0180	3.0180	-0.1903	8.87	2.87	-0.750			
0.7517	48106.09	3.0150	3.0150	-0.1883	8.88	2.88	-0.750			
0.7522	48141.97	3.0120	3.0121	-0.1865	8.89	2.89	-0.750			
0.7528	48177.64	3.0090	3.0090	-0.1851	8.90	2.90	-0.750			
0.7533	48212.94	3.0060	3.0060	-0.1846	8.90	2.90	-0.750			
0.7539	48248.19	3.0030	3.0030	-0.1818	8.91	2.91	-0.750			
