Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7383	47252.50	3.0620	3.0620	-0.2162	9.41	3.41	-0.750			
0.7390	47293.89	3.0590	3.0590	-0.2151	9.42	3.42	-0.750			
0.7396	47335.35	3.0560	3.0561	-0.2133	9.43	3.43	-0.750			
0.7403	47376.14	3.0530	3.0529	-0.2113	9.44	3.44	-0.750			
0.7409	47416.48	3.0500	3.0500	-0.2099	9.45	3.45	-0.750			
0.7415	47456.61	3.0470	3.0471	-0.2081	9.46	3.46	-0.750			
0.7421	47496.05	3.0440	3.0440	-0.2061	9.47	3.47	-0.750			
0.7427	47535.34	3.0410	3.0410	-0.2064	9.48	3.48	-0.750			
0.7433	47574.04	3.0380	3.0380	-0.2058	9.49	3.49	-0.750			
0.7440	47613.73	3.0350	3.0351	-0.2076	9.50	3.50	-0.750			
0.7446	47653.79	3.0320	3.0319	-0.2079	9.51	3.51	-0.750			
0.7452	47694.14	3.0290	3.0289	-0.2078	9.52	3.52	-0.750			
0.7459	47734.78	3.0260	3.0260	-0.2068	9.53	3.53	-0.750			
0.7465	47774.22	3.0230	3.0231	-0.2047	9.54	3.54	-0.750			
0.7471	47813.93	3.0200	3.0200	-0.2030	9.55	3.55	-0.750			
0.7477	47852.10	3.0170	3.0171	-0.2012	9.57	3.57	-0.750			
0.7483	47890.18	3.0140	3.0139	-0.1987	9.58	3.58	-0.750			
0.7489	47928.24	3.0110	3.0110	-0.1979	9.59	3.59	-0.750			
0.7495	47966.16	3.0080	3.0079	-0.1971	9.60	3.60	-0.750			
0.7501	48003.81	3.0050	3.0051	-0.1970	9.61	3.61	-0.750			
0.7506	48041.53	3.0020	3.0021	-0.1912	9.62	3.62	-0.750			
