Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7808	49969.77	3.0770	3.0770	-0.1544	8.55	2.56	-0.750			
0.7812	49999.26	3.0740	3.0740	-0.1528	8.56	2.57	-0.750			
0.7817	50028.03	3.0710	3.0711	-0.1518	8.57	2.58	-0.750			
0.7821	50057.23	3.0680	3.0680	-0.1507	8.57	2.58	-0.750			
0.7826	50086.21	3.0650	3.0649	-0.1500	8.58	2.59	-0.750			
0.7830	50114.90	3.0620	3.0619	-0.1488	8.59	2.60	-0.750			
0.7835	50143.24	3.0590	3.0591	-0.1478	8.59	2.60	-0.750			
0.7839	50171.73	3.0560	3.0559	-0.1471	8.60	2.61	-0.750			
0.7844	50199.75	3.0530	3.0530	-0.1457	8.61	2.62	-0.750			
0.7848	50227.58	3.0500	3.0500	-0.1449	8.61	2.62	-0.750			
0.7852	50255.13	3.0470	3.0470	-0.1440	8.62	2.63	-0.750			
0.7857	50282.98	3.0440	3.0440	-0.1435	8.63	2.64	-0.750			
0.7861	50310.43	3.0410	3.0410	-0.1424	8.63	2.64	-0.750			
0.7865	50337.72	3.0380	3.0379	-0.1411	8.64	2.65	-0.750			
0.7869	50364.60	3.0350	3.0350	-0.1403	8.65	2.66	-0.750			
0.7874	50391.65	3.0320	3.0320	-0.1391	8.66	2.67	-0.750			
0.7878	50418.21	3.0290	3.0289	-0.1376	8.66	2.67	-0.750			
0.7882	50444.31	3.0260	3.0260	-0.1370	8.67	2.68	-0.750			
0.7886	50470.36	3.0230	3.0230	-0.1363	8.67	2.68	-0.750			
0.7890	50496.47	3.0200	3.0202	-0.1359	8.68	2.69	-0.750			
0.7894	50522.53	3.0170	3.0169	-0.1356	8.69	2.70	-0.750			
0.7898	50548.51	3.0140	3.0140	-0.1352	8.69	2.70	-0.750			
0.7902	50574.29	3.0110	3.0111	-0.1349	8.70	2.71	-0.750			
0.7906	50600.20	3.0080	3.0081	-0.1350	8.71	2.72	-0.750			
0.7910	50626.34	3.0050	3.0048	-0.1333	8.71	2.72	-0.750			
0.7914	50651.91	3.0020	3.0020	-0.1340	8.72	2.73	-0.750			
