Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7585	48545.49	3.0680	3.0682	-0.1916	9.10	3.11	-0.750			
0.7591	48582.05	3.0650	3.0649	-0.1899	9.10	3.11	-0.750			
0.7597	48618.32	3.0620	3.0619	-0.1897	9.11	3.12	-0.750			
0.7602	48654.10	3.0590	3.0590	-0.1873	9.12	3.13	-0.750			
0.7608	48690.04	3.0560	3.0560	-0.1872	9.13	3.14	-0.750			
0.7613	48726.13	3.0530	3.0529	-0.1858	9.14	3.15	-0.750			
0.7619	48761.91	3.0500	3.0502	-0.1857	9.15	3.16	-0.750			
0.7625	48797.61	3.0470	3.0470	-0.1841	9.16	3.17	-0.750			
0.7630	48832.80	3.0440	3.0440	-0.1824	9.17	3.18	-0.750			
0.7636	48867.86	3.0410	3.0409	-0.1804	9.18	3.19	-0.750			
0.7641	48901.86	3.0380	3.0382	-0.1791	9.18	3.19	-0.750			
0.7646	48935.86	3.0350	3.0351	-0.1789	9.19	3.20	-0.750			
0.7652	48970.19	3.0320	3.0320	-0.1788	9.20	3.21	-0.750			
0.7657	49004.40	3.0290	3.0288	-0.1782	9.21	3.22	-0.750			
0.7662	49038.56	3.0260	3.0260	-0.1766	9.22	3.23	-0.750			
0.7668	49072.93	3.0230	3.0230	-0.1769	9.23	3.24	-0.750			
0.7673	49106.78	3.0200	3.0201	-0.1751	9.23	3.24	-0.750			
0.7678	49140.46	3.0170	3.0170	-0.1745	9.24	3.25	-0.750			
0.7683	49173.40	3.0140	3.0139	-0.1730	9.25	3.26	-0.750			
0.7688	49206.04	3.0110	3.0110	-0.1718	9.26	3.27	-0.750			
0.7694	49239.06	3.0080	3.0079	-0.1722	9.27	3.28	-0.750			
0.7699	49272.07	3.0050	3.0050	-0.1733	9.27	3.28	-0.750			
0.7704	49305.44	3.0020	3.0020	-0.1741	9.28	3.29	-0.750			
