Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7787	49837.02	3.0740	3.0741	-0.1665	9.03	3.05	-0.750			
0.7792	49868.94	3.0710	3.0711	-0.1656	9.04	3.06	-0.750			
0.7797	49900.59	3.0680	3.0678	-0.1646	9.04	3.06	-0.750			
0.7802	49932.27	3.0650	3.0649	-0.1624	9.05	3.07	-0.750			
0.7807	49963.07	3.0620	3.0622	-0.1612	9.06	3.08	-0.750			
0.7812	49994.19	3.0590	3.0591	-0.1600	9.07	3.09	-0.750			
0.7816	50025.15	3.0560	3.0559	-0.1588	9.08	3.10	-0.750			
0.7821	50055.22	3.0530	3.0528	-0.1573	9.08	3.10	-0.750			
0.7826	50084.76	3.0500	3.0501	-0.1551	9.09	3.11	-0.750			
0.7830	50114.23	3.0470	3.0470	-0.1547	9.10	3.12	-0.750			
0.7835	50143.91	3.0440	3.0440	-0.1544	9.11	3.13	-0.750			
0.7840	50173.67	3.0410	3.0411	-0.1539	9.11	3.13	-0.750			
0.7844	50202.90	3.0380	3.0379	-0.1529	9.12	3.14	-0.750			
0.7849	50232.55	3.0350	3.0351	-0.1527	9.13	3.15	-0.750			
0.7853	50261.78	3.0320	3.0320	-0.1518	9.14	3.16	-0.750			
0.7858	50290.92	3.0290	3.0290	-0.1506	9.14	3.16	-0.750			
0.7863	50320.05	3.0260	3.0260	-0.1494	9.15	3.17	-0.750			
0.7867	50348.41	3.0230	3.0229	-0.1473	9.16	3.18	-0.750			
0.7871	50376.43	3.0200	3.0201	-0.1466	9.16	3.18	-0.750			
0.7876	50404.55	3.0170	3.0171	-0.1454	9.17	3.19	-0.750			
0.7880	50432.23	3.0140	3.0140	-0.1440	9.18	3.20	-0.750			
0.7884	50459.80	3.0110	3.0110	-0.1431	9.19	3.21	-0.750			
0.7889	50487.17	3.0080	3.0081	-0.1421	9.19	3.21	-0.750			
0.7893	50514.36	3.0050	3.0050	-0.1410	9.20	3.22	-0.750			
0.7897	50541.16	3.0020	3.0020	-0.1361	9.21	3.23	-0.750			
