Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7808	49970.55	3.0780	3.0781	-0.1559	8.68	2.68	-0.750			
0.7813	50000.53	3.0750	3.0749	-0.1535	8.68	2.68	-0.750			
0.7817	50029.89	3.0720	3.0720	-0.1521	8.69	2.69	-0.750			
0.7822	50058.68	3.0690	3.0691	-0.1504	8.70	2.70	-0.750			
0.7826	50087.42	3.0660	3.0660	-0.1490	8.70	2.70	-0.750			
0.7831	50115.72	3.0630	3.0630	-0.1482	8.71	2.71	-0.750			
0.7835	50143.90	3.0600	3.0600	-0.1474	8.72	2.72	-0.750			
0.7839	50172.15	3.0570	3.0571	-0.1464	8.72	2.72	-0.750			
0.7844	50200.24	3.0540	3.0539	-0.1461	8.73	2.73	-0.750			
0.7848	50228.67	3.0510	3.0510	-0.1451	8.74	2.74	-0.750			
0.7853	50256.39	3.0480	3.0480	-0.1439	8.74	2.74	-0.750			
0.7857	50283.80	3.0450	3.0450	-0.1428	8.75	2.75	-0.750			
0.7861	50311.10	3.0420	3.0421	-0.1416	8.75	2.75	-0.750			
0.7865	50337.97	3.0390	3.0389	-0.1408	8.76	2.76	-0.750			
0.7870	50364.88	3.0360	3.0359	-0.1397	8.77	2.77	-0.750			
0.7874	50391.65	3.0330	3.0330	-0.1391	8.77	2.77	-0.750			
0.7878	50418.24	3.0300	3.0300	-0.1389	8.78	2.78	-0.750			
0.7882	50444.85	3.0270	3.0271	-0.1388	8.78	2.78	-0.750			
0.7886	50471.55	3.0240	3.0239	-0.1381	8.79	2.79	-0.750			
0.7890	50498.01	3.0210	3.0210	-0.1375	8.80	2.80	-0.750			
0.7894	50524.45	3.0180	3.0180	-0.1367	8.80	2.80	-0.750			
0.7899	50550.69	3.0150	3.0151	-0.1359	8.81	2.81	-0.750			
0.7903	50576.91	3.0120	3.0120	-0.1351	8.81	2.81	-0.750			
0.7907	50602.70	3.0090	3.0089	-0.1336	8.82	2.82	-0.750			
0.7911	50628.11	3.0060	3.0060	-0.1324	8.83	2.83	-0.750			
0.7915	50653.45	3.0030	3.0031	-0.1333	8.83	2.83	-0.750			
