Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7769	49719.80	3.0740	3.0741	-0.1686	8.79	2.80	-0.750			
0.7774	49752.35	3.0710	3.0710	-0.1683	8.80	2.81	-0.750			
0.7779	49784.56	3.0680	3.0681	-0.1672	8.81	2.82	-0.750			
0.7784	49816.86	3.0650	3.0649	-0.1659	8.81	2.82	-0.750			
0.7789	49848.19	3.0620	3.0620	-0.1636	8.82	2.83	-0.750			
0.7794	49879.77	3.0590	3.0591	-0.1624	8.83	2.84	-0.750			
0.7799	49910.76	3.0560	3.0560	-0.1605	8.84	2.85	-0.750			
0.7803	49941.62	3.0530	3.0529	-0.1585	8.84	2.85	-0.750			
0.7808	49971.46	3.0500	3.0500	-0.1571	8.85	2.86	-0.750			
0.7813	50001.25	3.0470	3.0472	-0.1557	8.86	2.87	-0.750			
0.7817	50031.09	3.0440	3.0439	-0.1550	8.87	2.88	-0.750			
0.7822	50060.60	3.0410	3.0409	-0.1547	8.87	2.88	-0.750			
0.7827	50090.18	3.0380	3.0381	-0.1542	8.88	2.89	-0.750			
0.7831	50120.02	3.0350	3.0350	-0.1541	8.89	2.90	-0.750			
0.7836	50149.56	3.0320	3.0319	-0.1536	8.90	2.91	-0.750			
0.7841	50179.36	3.0290	3.0290	-0.1522	8.90	2.91	-0.750			
0.7845	50208.37	3.0260	3.0260	-0.1508	8.91	2.92	-0.750			
0.7850	50237.37	3.0230	3.0230	-0.1496	8.92	2.93	-0.750			
0.7854	50265.77	3.0200	3.0201	-0.1486	8.92	2.93	-0.750			
0.7858	50294.05	3.0170	3.0169	-0.1471	8.93	2.94	-0.750			
0.7863	50322.24	3.0140	3.0140	-0.1455	8.94	2.95	-0.750			
0.7867	50350.08	3.0110	3.0110	-0.1443	8.94	2.95	-0.750			
0.7872	50377.66	3.0080	3.0081	-0.1429	8.95	2.96	-0.750			
0.7876	50405.28	3.0050	3.0050	-0.1398	8.96	2.97	-0.750			
0.7880	50431.77	3.0020	3.0020	-0.1350	8.96	2.97	-0.750			
