Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8047	51500.16	3.0840	3.0842	-0.1195	8.59	2.60	-0.750			
0.8050	51522.89	3.0810	3.0810	-0.1189	8.59	2.60	-0.750			
0.8054	51545.64	3.0780	3.0779	-0.1179	8.60	2.61	-0.750			
0.8058	51568.19	3.0750	3.0750	-0.1170	8.61	2.62	-0.750			
0.8061	51590.22	3.0720	3.0720	-0.1159	8.61	2.62	-0.750			
0.8064	51612.54	3.0690	3.0691	-0.1157	8.62	2.63	-0.750			
0.8068	51634.69	3.0660	3.0660	-0.1150	8.62	2.63	-0.750			
0.8071	51656.75	3.0630	3.0629	-0.1142	8.63	2.64	-0.750			
0.8075	51678.60	3.0600	3.0600	-0.1133	8.63	2.64	-0.750			
0.8078	51700.28	3.0570	3.0570	-0.1122	8.64	2.65	-0.750			
0.8082	51721.73	3.0540	3.0540	-0.1113	8.64	2.65	-0.750			
0.8085	51743.11	3.0510	3.0511	-0.1107	8.65	2.66	-0.750			
0.8088	51764.25	3.0480	3.0479	-0.1096	8.65	2.66	-0.750			
0.8091	51785.02	3.0450	3.0451	-0.1085	8.66	2.67	-0.750			
0.8095	51805.79	3.0420	3.0419	-0.1078	8.67	2.68	-0.750			
0.8098	51826.33	3.0390	3.0391	-0.1071	8.67	2.68	-0.750			
0.8101	51846.85	3.0360	3.0360	-0.1066	8.68	2.69	-0.750			
0.8104	51867.34	3.0330	3.0329	-0.1060	8.68	2.69	-0.750			
0.8107	51887.61	3.0300	3.0300	-0.1052	8.69	2.70	-0.750			
0.8111	51907.87	3.0270	3.0271	-0.1043	8.69	2.70	-0.750			
0.8114	51927.79	3.0240	3.0240	-0.1032	8.70	2.71	-0.750			
0.8117	51947.50	3.0210	3.0210	-0.1025	8.70	2.71	-0.750			
0.8120	51967.09	3.0180	3.0180	-0.1015	8.71	2.72	-0.750			
0.8123	51986.36	3.0150	3.0150	-0.1006	8.71	2.72	-0.750			
0.8126	52005.61	3.0120	3.0120	-0.0999	8.72	2.73	-0.750			
0.8129	52024.64	3.0090	3.0091	-0.0993	8.72	2.73	-0.750			
0.8132	52043.67	3.0060	3.0059	-0.0989	8.72	2.73	-0.750			
0.8135	52062.62	3.0030	3.0030	-0.0974	8.73	2.74	-0.750			
