Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7517	48111.84	3.0650	3.0650	-0.2012	9.25	3.25	-0.750			
0.7523	48150.02	3.0620	3.0620	-0.1991	9.26	3.26	-0.750			
0.7529	48188.34	3.0590	3.0589	-0.1978	9.27	3.27	-0.750			
0.7535	48226.44	3.0560	3.0561	-0.1968	9.28	3.28	-0.750			
0.7541	48264.12	3.0530	3.0531	-0.1963	9.29	3.29	-0.750			
0.7547	48301.62	3.0500	3.0500	-0.1952	9.30	3.30	-0.750			
0.7553	48338.94	3.0470	3.0470	-0.1936	9.32	3.32	-0.750			
0.7559	48376.01	3.0440	3.0439	-0.1926	9.33	3.33	-0.750			
0.7565	48412.88	3.0410	3.0411	-0.1916	9.34	3.34	-0.750			
0.7570	48449.59	3.0380	3.0380	-0.1912	9.35	3.35	-0.750			
0.7576	48486.20	3.0350	3.0350	-0.1907	9.36	3.36	-0.750			
0.7582	48522.74	3.0320	3.0319	-0.1899	9.37	3.37	-0.750			
0.7587	48559.01	3.0290	3.0290	-0.1880	9.38	3.38	-0.750			
0.7593	48595.49	3.0260	3.0260	-0.1863	9.39	3.39	-0.750			
0.7599	48630.82	3.0230	3.0231	-0.1858	9.40	3.40	-0.750			
0.7604	48666.33	3.0200	3.0200	-0.1842	9.41	3.41	-0.750			
0.7610	48701.14	3.0170	3.0170	-0.1845	9.42	3.42	-0.750			
0.7615	48736.34	3.0140	3.0138	-0.1831	9.43	3.43	-0.750			
0.7621	48771.29	3.0110	3.0109	-0.1831	9.44	3.44	-0.750			
0.7626	48806.53	3.0080	3.0081	-0.1839	9.45	3.45	-0.750			
0.7632	48842.19	3.0050	3.0051	-0.1832	9.46	3.46	-0.750			
0.7637	48877.03	3.0020	3.0020	-0.1728	9.47	3.47	-0.750			
