Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7409	47414.92	3.0600	3.0600	-0.2130	9.41	3.41	-0.750			
0.7415	47454.77	3.0570	3.0569	-0.2105	9.42	3.42	-0.750			
0.7421	47494.85	3.0540	3.0541	-0.2093	9.43	3.43	-0.750			
0.7427	47535.05	3.0510	3.0510	-0.2088	9.44	3.44	-0.750			
0.7434	47575.07	3.0480	3.0480	-0.2083	9.45	3.45	-0.750			
0.7440	47615.25	3.0450	3.0450	-0.2078	9.45	3.45	-0.750			
0.7446	47654.93	3.0420	3.0420	-0.2067	9.46	3.46	-0.750			
0.7452	47694.66	3.0390	3.0390	-0.2062	9.47	3.47	-0.750			
0.7458	47734.38	3.0360	3.0360	-0.2045	9.48	3.48	-0.750			
0.7465	47773.54	3.0330	3.0330	-0.2030	9.49	3.49	-0.750			
0.7471	47812.50	3.0300	3.0299	-0.2013	9.49	3.49	-0.750			
0.7477	47850.58	3.0270	3.0272	-0.2006	9.51	3.51	-0.750			
0.7483	47889.01	3.0240	3.0239	-0.1998	9.52	3.52	-0.750			
0.7489	47927.07	3.0210	3.0209	-0.1989	9.53	3.53	-0.750			
0.7495	47965.03	3.0180	3.0179	-0.1984	9.54	3.54	-0.750			
0.7500	48003.12	3.0150	3.0151	-0.1979	9.55	3.55	-0.750			
0.7506	48041.50	3.0120	3.0120	-0.1983	9.56	3.56	-0.750			
0.7512	48079.47	3.0090	3.0090	-0.1972	9.57	3.57	-0.750			
0.7518	48117.40	3.0060	3.0060	-0.1951	9.58	3.58	-0.750			
0.7524	48154.77	3.0030	3.0029	-0.1972	9.60	3.60	-0.750			
