Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7683	49169.03	3.0740	3.0740	-0.1793	8.94	2.95	-0.750			
0.7688	49203.51	3.0710	3.0710	-0.1777	8.95	2.96	-0.750			
0.7693	49237.86	3.0680	3.0680	-0.1764	8.96	2.97	-0.750			
0.7699	49271.23	3.0650	3.0650	-0.1741	8.97	2.98	-0.750			
0.7704	49304.59	3.0620	3.0620	-0.1730	8.98	2.99	-0.750			
0.7709	49337.20	3.0590	3.0590	-0.1718	8.99	3.00	-0.750			
0.7714	49370.13	3.0560	3.0560	-0.1713	9.00	3.01	-0.750			
0.7719	49402.96	3.0530	3.0529	-0.1698	9.01	3.02	-0.750			
0.7724	49435.34	3.0500	3.0500	-0.1688	9.02	3.03	-0.750			
0.7729	49467.83	3.0470	3.0471	-0.1687	9.02	3.03	-0.750			
0.7734	49500.14	3.0440	3.0441	-0.1679	9.03	3.04	-0.750			
0.7739	49532.58	3.0410	3.0409	-0.1659	9.04	3.05	-0.750			
0.7744	49564.26	3.0380	3.0380	-0.1644	9.05	3.06	-0.750			
0.7749	49595.41	3.0350	3.0351	-0.1626	9.06	3.07	-0.750			
0.7754	49626.51	3.0320	3.0320	-0.1614	9.07	3.08	-0.750			
0.7759	49657.46	3.0290	3.0289	-0.1610	9.08	3.09	-0.750			
0.7764	49687.64	3.0260	3.0260	-0.1606	9.09	3.10	-0.750			
0.7768	49718.26	3.0230	3.0230	-0.1604	9.09	3.10	-0.750			
0.7773	49749.17	3.0200	3.0200	-0.1616	9.10	3.11	-0.750			
0.7778	49780.93	3.0170	3.0169	-0.1603	9.11	3.12	-0.750			
0.7783	49811.96	3.0140	3.0141	-0.1592	9.12	3.13	-0.750			
0.7788	49842.79	3.0110	3.0110	-0.1579	9.13	3.14	-0.750			
0.7793	49872.82	3.0080	3.0082	-0.1549	9.14	3.15	-0.750			
0.7797	49902.49	3.0050	3.0049	-0.1508	9.14	3.15	-0.750			
0.7802	49931.10	3.0020	3.0020	-0.1499	9.15	3.16	-0.750			
