Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7389	47289.38	3.0680	3.0681	-0.2148	8.81	2.82	-0.750			
0.7395	47330.84	3.0650	3.0650	-0.2126	8.82	2.83	-0.750			
0.7402	47371.99	3.0620	3.0619	-0.2109	8.83	2.84	-0.750			
0.7408	47412.03	3.0590	3.0591	-0.2090	8.84	2.85	-0.750			
0.7414	47451.96	3.0560	3.0561	-0.2070	8.85	2.86	-0.750			
0.7421	47491.30	3.0530	3.0529	-0.2065	8.86	2.87	-0.750			
0.7427	47530.67	3.0500	3.0499	-0.2054	8.86	2.87	-0.750			
0.7433	47569.86	3.0470	3.0468	-0.2038	8.87	2.88	-0.750			
0.7439	47608.97	3.0440	3.0441	-0.2036	8.88	2.89	-0.750			
0.7445	47648.48	3.0410	3.0410	-0.2031	8.89	2.90	-0.750			
0.7451	47687.72	3.0380	3.0380	-0.2016	8.90	2.91	-0.750			
0.7457	47726.18	3.0350	3.0349	-0.1998	8.91	2.92	-0.750			
0.7463	47764.35	3.0320	3.0321	-0.1978	8.92	2.93	-0.750			
0.7469	47801.82	3.0290	3.0291	-0.1972	8.93	2.94	-0.750			
0.7475	47839.50	3.0260	3.0260	-0.1964	8.94	2.95	-0.750			
0.7481	47877.17	3.0230	3.0229	-0.1954	8.95	2.96	-0.750			
0.7487	47914.63	3.0200	3.0200	-0.1948	8.96	2.97	-0.750			
0.7492	47951.84	3.0170	3.0170	-0.1946	8.97	2.98	-0.750			
0.7498	47989.53	3.0140	3.0140	-0.1939	8.98	2.99	-0.750			
0.7504	48026.80	3.0110	3.0109	-0.1929	8.99	3.00	-0.750			
0.7510	48063.68	3.0080	3.0080	-0.1913	9.00	3.01	-0.750			
0.7516	48100.16	3.0050	3.0052	-0.1906	9.01	3.02	-0.750			
0.7521	48136.60	3.0020	3.0020	-0.1883	9.02	3.03	-0.750			
