Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47348.52	3.0680	3.0681	-0.2106	8.76	2.77	-0.750			
0.7404	47388.50	3.0650	3.0649	-0.2090	8.77	2.78	-0.750			
0.7411	47428.56	3.0620	3.0618	-0.2074	8.78	2.79	-0.750			
0.7417	47468.17	3.0590	3.0590	-0.2055	8.79	2.80	-0.750			
0.7423	47507.51	3.0560	3.0561	-0.2044	8.80	2.81	-0.750			
0.7429	47547.03	3.0530	3.0530	-0.2035	8.81	2.82	-0.750			
0.7435	47585.82	3.0500	3.0500	-0.2022	8.82	2.83	-0.750			
0.7441	47624.14	3.0470	3.0470	-0.2002	8.83	2.84	-0.750			
0.7447	47662.54	3.0440	3.0439	-0.1993	8.84	2.85	-0.750			
0.7453	47700.74	3.0410	3.0411	-0.1984	8.85	2.86	-0.750			
0.7459	47738.67	3.0380	3.0380	-0.1981	8.86	2.87	-0.750			
0.7465	47776.57	3.0350	3.0350	-0.1974	8.87	2.88	-0.750			
0.7471	47814.35	3.0320	3.0320	-0.1976	8.88	2.89	-0.750			
0.7477	47852.26	3.0290	3.0290	-0.1970	8.89	2.90	-0.750			
0.7483	47890.03	3.0260	3.0261	-0.1969	8.90	2.91	-0.750			
0.7489	47928.06	3.0230	3.0229	-0.1961	8.91	2.92	-0.750			
0.7495	47965.88	3.0200	3.0200	-0.1956	8.92	2.93	-0.750			
0.7501	48003.97	3.0170	3.0169	-0.1928	8.93	2.94	-0.750			
0.7506	48040.45	3.0140	3.0140	-0.1913	8.93	2.94	-0.750			
0.7512	48076.98	3.0110	3.0111	-0.1892	8.94	2.95	-0.750			
0.7518	48113.00	3.0080	3.0081	-0.1871	8.95	2.96	-0.750			
0.7523	48148.67	3.0050	3.0049	-0.1855	8.96	2.97	-0.750			
0.7529	48184.22	3.0020	3.0020	-0.1917	8.97	2.98	-0.750			
