Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7387	47274.14	3.0670	3.0670	-0.2101	8.69	2.70	-0.750			
0.7393	47314.60	3.0640	3.0641	-0.2083	8.70	2.71	-0.750			
0.7399	47354.37	3.0610	3.0610	-0.2075	8.71	2.72	-0.750			
0.7405	47394.06	3.0580	3.0580	-0.2058	8.72	2.73	-0.750			
0.7411	47433.22	3.0550	3.0548	-0.2046	8.73	2.74	-0.750			
0.7417	47471.90	3.0520	3.0519	-0.2029	8.74	2.75	-0.750			
0.7424	47511.44	3.0490	3.0491	-0.2032	8.75	2.76	-0.750			
0.7430	47550.31	3.0460	3.0460	-0.2017	8.76	2.77	-0.750			
0.7436	47588.74	3.0430	3.0430	-0.2001	8.77	2.78	-0.750			
0.7442	47627.16	3.0400	3.0400	-0.1999	8.78	2.79	-0.750			
0.7448	47665.16	3.0370	3.0370	-0.1983	8.79	2.80	-0.750			
0.7454	47703.17	3.0340	3.0340	-0.1977	8.80	2.81	-0.750			
0.7460	47741.13	3.0310	3.0309	-0.1964	8.81	2.82	-0.750			
0.7465	47778.90	3.0280	3.0281	-0.1951	8.82	2.83	-0.750			
0.7471	47815.90	3.0250	3.0251	-0.1950	8.83	2.84	-0.750			
0.7477	47853.29	3.0220	3.0220	-0.1945	8.84	2.85	-0.750			
0.7483	47890.52	3.0190	3.0190	-0.1937	8.85	2.86	-0.750			
0.7489	47927.31	3.0160	3.0159	-0.1931	8.86	2.87	-0.750			
0.7494	47964.37	3.0130	3.0131	-0.1934	8.87	2.88	-0.750			
0.7500	48001.54	3.0100	3.0100	-0.1938	8.88	2.89	-0.750			
0.7506	48038.95	3.0070	3.0070	-0.1941	8.89	2.90	-0.750			
0.7512	48076.42	3.0040	3.0040	-0.1931	8.90	2.91	-0.750			
0.7518	48113.47	3.0010	3.0010	-0.1992	8.91	2.92	-0.750			
