Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7410	47425.64	3.0660	3.0661	-0.2146	8.94	2.96	-0.750			
0.7417	47467.46	3.0630	3.0630	-0.2134	8.95	2.97	-0.750			
0.7423	47508.31	3.0600	3.0600	-0.2117	8.96	2.98	-0.750			
0.7429	47548.72	3.0570	3.0570	-0.2093	8.97	2.99	-0.750			
0.7436	47588.43	3.0540	3.0541	-0.2072	8.98	3.00	-0.750			
0.7442	47628.02	3.0510	3.0510	-0.2065	8.99	3.01	-0.750			
0.7448	47667.03	3.0480	3.0479	-0.2050	9.00	3.02	-0.750			
0.7454	47706.39	3.0450	3.0450	-0.2049	9.01	3.03	-0.750			
0.7460	47745.63	3.0420	3.0420	-0.2033	9.02	3.04	-0.750			
0.7466	47785.01	3.0390	3.0390	-0.2030	9.03	3.05	-0.750			
0.7473	47824.04	3.0360	3.0360	-0.2019	9.04	3.06	-0.750			
0.7479	47862.63	3.0330	3.0331	-0.2002	9.05	3.07	-0.750			
0.7485	47901.09	3.0300	3.0299	-0.1984	9.06	3.08	-0.750			
0.7490	47938.59	3.0270	3.0270	-0.1972	9.07	3.09	-0.750			
0.7496	47976.23	3.0240	3.0240	-0.1955	9.07	3.09	-0.750			
0.7502	48013.71	3.0210	3.0210	-0.1949	9.08	3.10	-0.750			
0.7508	48051.00	3.0180	3.0179	-0.1956	9.09	3.11	-0.750			
0.7514	48088.67	3.0150	3.0151	-0.1941	9.10	3.12	-0.750			
0.7520	48126.07	3.0120	3.0119	-0.1937	9.11	3.13	-0.750			
0.7525	48163.15	3.0090	3.0090	-0.1925	9.12	3.14	-0.750			
0.7531	48200.26	3.0060	3.0061	-0.1900	9.13	3.15	-0.750			
0.7537	48236.48	3.0030	3.0030	-0.1870	9.13	3.15	-0.750			
