Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7990	51138.96	3.0830	3.0830	-0.1298	8.59	2.59	-0.750			
0.7994	51163.98	3.0800	3.0800	-0.1286	8.60	2.60	-0.750			
0.7998	51188.29	3.0770	3.0771	-0.1270	8.60	2.60	-0.750			
0.8002	51212.25	3.0740	3.0740	-0.1251	8.60	2.60	-0.750			
0.8006	51235.88	3.0710	3.0710	-0.1239	8.61	2.61	-0.750			
0.8009	51259.69	3.0680	3.0680	-0.1233	8.61	2.61	-0.750			
0.8013	51283.28	3.0650	3.0650	-0.1225	8.62	2.62	-0.750			
0.8017	51306.91	3.0620	3.0618	-0.1213	8.62	2.62	-0.750			
0.8020	51330.07	3.0590	3.0590	-0.1200	8.63	2.63	-0.750			
0.8024	51352.93	3.0560	3.0560	-0.1195	8.64	2.64	-0.750			
0.8027	51375.65	3.0530	3.0531	-0.1182	8.64	2.64	-0.750			
0.8031	51398.25	3.0500	3.0500	-0.1174	8.65	2.65	-0.750			
0.8034	51420.59	3.0470	3.0470	-0.1164	8.65	2.65	-0.750			
0.8038	51442.93	3.0440	3.0439	-0.1158	8.66	2.66	-0.750			
0.8041	51465.05	3.0410	3.0411	-0.1151	8.67	2.67	-0.750			
0.8045	51487.13	3.0380	3.0381	-0.1146	8.67	2.67	-0.750			
0.8048	51509.29	3.0350	3.0350	-0.1144	8.68	2.68	-0.750			
0.8052	51531.18	3.0320	3.0319	-0.1134	8.68	2.68	-0.750			
0.8055	51552.74	3.0290	3.0290	-0.1123	8.69	2.69	-0.750			
0.8058	51574.22	3.0260	3.0260	-0.1115	8.70	2.70	-0.750			
0.8062	51595.78	3.0230	3.0230	-0.1105	8.70	2.70	-0.750			
0.8065	51616.87	3.0200	3.0200	-0.1092	8.71	2.71	-0.750			
0.8068	51637.54	3.0170	3.0170	-0.1091	8.71	2.71	-0.750			
0.8072	51658.39	3.0140	3.0141	-0.1087	8.72	2.72	-0.750			
0.8075	51678.94	3.0110	3.0109	-0.1081	8.72	2.72	-0.750			
0.8078	51699.71	3.0080	3.0079	-0.1082	8.73	2.73	-0.750			
0.8081	51720.41	3.0050	3.0052	-0.1089	8.73	2.73	-0.750			
0.8085	51741.37	3.0020	3.0020	-0.1095	8.74	2.74	-0.750			
