Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7804	49944.68	3.0730	3.0732	-0.1620	8.99	3.00	-0.750			
0.7809	49975.66	3.0700	3.0698	-0.1610	9.00	3.01	-0.750			
0.7814	50006.94	3.0670	3.0670	-0.1603	9.00	3.01	-0.750			
0.7818	50037.49	3.0640	3.0640	-0.1588	9.01	3.02	-0.750			
0.7823	50067.87	3.0610	3.0611	-0.1578	9.02	3.03	-0.750			
0.7828	50098.54	3.0580	3.0580	-0.1572	9.03	3.04	-0.750			
0.7833	50128.21	3.0550	3.0550	-0.1552	9.03	3.04	-0.750			
0.7837	50157.90	3.0520	3.0520	-0.1540	9.04	3.05	-0.750			
0.7842	50187.17	3.0490	3.0490	-0.1526	9.05	3.06	-0.750			
0.7846	50216.61	3.0460	3.0459	-0.1514	9.05	3.06	-0.750			
0.7851	50245.78	3.0430	3.0430	-0.1503	9.06	3.07	-0.750			
0.7855	50274.38	3.0400	3.0401	-0.1487	9.07	3.08	-0.750			
0.7860	50302.50	3.0370	3.0370	-0.1475	9.08	3.09	-0.750			
0.7864	50330.65	3.0340	3.0341	-0.1464	9.08	3.09	-0.750			
0.7869	50358.61	3.0310	3.0309	-0.1462	9.09	3.10	-0.750			
0.7873	50386.43	3.0280	3.0280	-0.1454	9.10	3.11	-0.750			
0.7877	50414.61	3.0250	3.0249	-0.1443	9.10	3.11	-0.750			
0.7882	50442.52	3.0220	3.0220	-0.1437	9.11	3.12	-0.750			
0.7886	50469.85	3.0190	3.0191	-0.1431	9.12	3.13	-0.750			
0.7890	50497.25	3.0160	3.0161	-0.1423	9.12	3.13	-0.750			
0.7894	50524.20	3.0130	3.0128	-0.1414	9.13	3.14	-0.750			
0.7899	50551.31	3.0100	3.0100	-0.1410	9.14	3.15	-0.750			
0.7903	50578.06	3.0070	3.0071	-0.1410	9.15	3.16	-0.750			
0.7907	50605.10	3.0040	3.0040	-0.1420	9.15	3.16	-0.750			
0.7911	50632.31	3.0010	3.0010	-0.1390	9.16	3.17	-0.750			
