Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7363	47124.88	3.0580	3.0581	-0.2177	9.27	3.28	-0.750			
0.7370	47166.50	3.0550	3.0551	-0.2168	9.28	3.29	-0.750			
0.7376	47207.86	3.0520	3.0520	-0.2155	9.29	3.30	-0.750			
0.7383	47248.95	3.0490	3.0489	-0.2140	9.30	3.31	-0.750			
0.7389	47289.80	3.0460	3.0460	-0.2109	9.31	3.32	-0.750			
0.7395	47330.08	3.0430	3.0431	-0.2106	9.32	3.33	-0.750			
0.7402	47370.29	3.0400	3.0401	-0.2107	9.33	3.34	-0.750			
0.7408	47410.88	3.0370	3.0369	-0.2095	9.34	3.35	-0.750			
0.7414	47450.75	3.0340	3.0339	-0.2086	9.35	3.36	-0.750			
0.7420	47490.55	3.0310	3.0311	-0.2079	9.35	3.36	-0.750			
0.7427	47530.58	3.0280	3.0281	-0.2076	9.36	3.37	-0.750			
0.7433	47570.42	3.0250	3.0250	-0.2069	9.37	3.38	-0.750			
0.7439	47610.80	3.0220	3.0219	-0.2062	9.38	3.39	-0.750			
0.7445	47649.88	3.0190	3.0190	-0.2039	9.39	3.40	-0.750			
0.7451	47688.60	3.0160	3.0160	-0.2032	9.40	3.41	-0.750			
0.7457	47727.85	3.0130	3.0131	-0.2032	9.41	3.42	-0.750			
0.7464	47766.42	3.0100	3.0099	-0.2018	9.42	3.43	-0.750			
0.7470	47805.15	3.0070	3.0069	-0.2016	9.42	3.43	-0.750			
0.7476	47843.70	3.0040	3.0040	-0.2026	9.43	3.44	-0.750			
0.7482	47882.89	3.0010	3.0010	-0.2073	9.44	3.45	-0.750			
