Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7627	48813.14	3.0720	3.0719	-0.1816	8.88	2.90	-0.750			
0.7633	48848.01	3.0690	3.0691	-0.1816	8.89	2.91	-0.750			
0.7638	48882.66	3.0660	3.0660	-0.1812	8.90	2.92	-0.750			
0.7643	48918.17	3.0630	3.0630	-0.1813	8.91	2.93	-0.750			
0.7649	48952.96	3.0600	3.0600	-0.1798	8.91	2.93	-0.750			
0.7654	48987.32	3.0570	3.0570	-0.1781	8.92	2.94	-0.750			
0.7660	49021.40	3.0540	3.0541	-0.1771	8.93	2.95	-0.750			
0.7665	49055.30	3.0510	3.0510	-0.1755	8.94	2.96	-0.750			
0.7670	49088.62	3.0480	3.0478	-0.1743	8.95	2.97	-0.750			
0.7675	49122.09	3.0450	3.0451	-0.1730	8.96	2.98	-0.750			
0.7680	49155.09	3.0420	3.0420	-0.1718	8.97	2.99	-0.750			
0.7686	49188.03	3.0390	3.0390	-0.1712	8.97	2.99	-0.750			
0.7691	49221.02	3.0360	3.0361	-0.1698	8.98	3.00	-0.750			
0.7696	49253.27	3.0330	3.0330	-0.1683	8.99	3.01	-0.750			
0.7701	49285.47	3.0300	3.0300	-0.1671	9.00	3.02	-0.750			
0.7706	49317.39	3.0270	3.0271	-0.1668	9.00	3.02	-0.750			
0.7711	49348.93	3.0240	3.0241	-0.1662	9.01	3.03	-0.750			
0.7716	49380.82	3.0210	3.0209	-0.1665	9.02	3.04	-0.750			
0.7721	49412.95	3.0180	3.0180	-0.1660	9.03	3.05	-0.750			
0.7726	49445.05	3.0150	3.0150	-0.1642	9.04	3.06	-0.750			
0.7731	49477.12	3.0120	3.0119	-0.1635	9.04	3.06	-0.750			
0.7736	49508.63	3.0090	3.0092	-0.1605	9.05	3.07	-0.750			
0.7740	49539.07	3.0060	3.0061	-0.1566	9.06	3.08	-0.750			
0.7745	49568.65	3.0030	3.0030	-0.1501	9.07	3.09	-0.750			
