Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8112	51915.32	3.0820	3.0821	-0.1055	8.44	2.46	-0.750			
0.8115	51935.43	3.0790	3.0790	-0.1043	8.45	2.47	-0.750			
0.8118	51955.33	3.0760	3.0759	-0.1031	8.45	2.47	-0.750			
0.8121	51975.02	3.0730	3.0730	-0.1019	8.46	2.48	-0.750			
0.8124	51994.32	3.0700	3.0701	-0.1006	8.46	2.48	-0.750			
0.8127	52013.44	3.0670	3.0671	-0.1000	8.47	2.49	-0.750			
0.8130	52032.65	3.0640	3.0640	-0.0993	8.47	2.49	-0.750			
0.8133	52051.63	3.0610	3.0609	-0.0985	8.47	2.49	-0.750			
0.8136	52070.27	3.0580	3.0580	-0.0976	8.48	2.50	-0.750			
0.8139	52089.00	3.0550	3.0551	-0.0969	8.48	2.50	-0.750			
0.8142	52107.58	3.0520	3.0520	-0.0963	8.49	2.51	-0.750			
0.8145	52126.15	3.0490	3.0490	-0.0950	8.49	2.51	-0.750			
0.8148	52144.55	3.0460	3.0459	-0.0942	8.50	2.52	-0.750			
0.8150	52162.36	3.0430	3.0431	-0.0934	8.50	2.52	-0.750			
0.8153	52180.05	3.0400	3.0400	-0.0922	8.50	2.52	-0.750			
0.8156	52197.64	3.0370	3.0368	-0.0916	8.51	2.53	-0.750			
0.8159	52215.07	3.0340	3.0340	-0.0908	8.51	2.53	-0.750			
0.8161	52232.51	3.0310	3.0311	-0.0900	8.52	2.54	-0.750			
0.8164	52249.63	3.0280	3.0280	-0.0892	8.52	2.54	-0.750			
0.8167	52266.76	3.0250	3.0250	-0.0884	8.53	2.55	-0.750			
0.8169	52283.91	3.0220	3.0220	-0.0879	8.53	2.55	-0.750			
0.8172	52300.53	3.0190	3.0191	-0.0874	8.53	2.55	-0.750			
0.8175	52317.06	3.0160	3.0160	-0.0866	8.54	2.56	-0.750			
0.8177	52333.63	3.0130	3.0130	-0.0862	8.54	2.56	-0.750			
0.8180	52349.99	3.0100	3.0099	-0.0858	8.54	2.56	-0.750			
0.8182	52366.45	3.0070	3.0071	-0.0857	8.55	2.57	-0.750			
0.8185	52382.88	3.0040	3.0040	-0.0856	8.55	2.57	-0.750			
0.8187	52399.30	3.0010	3.0010	-0.0855	8.56	2.58	-0.750			
