Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7714	49369.57	3.0760	3.0759	-0.1705	8.75	2.76	-0.750			
0.7719	49401.81	3.0730	3.0730	-0.1694	8.76	2.77	-0.750			
0.7724	49434.37	3.0700	3.0701	-0.1688	8.77	2.78	-0.750			
0.7729	49466.70	3.0670	3.0670	-0.1680	8.77	2.78	-0.750			
0.7734	49499.11	3.0640	3.0639	-0.1676	8.78	2.79	-0.750			
0.7739	49530.96	3.0610	3.0610	-0.1660	8.79	2.80	-0.750			
0.7744	49562.83	3.0580	3.0580	-0.1657	8.80	2.81	-0.750			
0.7749	49594.57	3.0550	3.0550	-0.1649	8.80	2.81	-0.750			
0.7754	49626.41	3.0520	3.0520	-0.1628	8.81	2.82	-0.750			
0.7759	49657.50	3.0490	3.0490	-0.1608	8.82	2.83	-0.750			
0.7764	49688.32	3.0460	3.0461	-0.1592	8.83	2.84	-0.750			
0.7769	49718.68	3.0430	3.0430	-0.1570	8.83	2.84	-0.750			
0.7773	49748.31	3.0400	3.0400	-0.1567	8.84	2.85	-0.750			
0.7778	49778.09	3.0370	3.0370	-0.1557	8.85	2.86	-0.750			
0.7782	49807.71	3.0340	3.0339	-0.1544	8.85	2.86	-0.750			
0.7787	49837.37	3.0310	3.0311	-0.1545	8.86	2.87	-0.750			
0.7792	49867.31	3.0280	3.0280	-0.1543	8.87	2.88	-0.750			
0.7796	49896.92	3.0250	3.0250	-0.1538	8.88	2.89	-0.750			
0.7801	49926.42	3.0220	3.0219	-0.1534	8.88	2.89	-0.750			
0.7806	49955.79	3.0190	3.0190	-0.1525	8.89	2.90	-0.750			
0.7810	49984.78	3.0160	3.0161	-0.1512	8.90	2.91	-0.750			
0.7815	50014.07	3.0130	3.0129	-0.1503	8.90	2.91	-0.750			
0.7819	50043.01	3.0100	3.0101	-0.1491	8.91	2.92	-0.750			
0.7824	50071.46	3.0070	3.0071	-0.1473	8.92	2.93	-0.750			
0.7828	50099.62	3.0040	3.0040	-0.1450	8.92	2.93	-0.750			
0.7832	50127.19	3.0010	3.0010	-0.1412	8.93	2.94	-0.750			
