Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7835	50143.71	3.0770	3.0769	-0.1517	8.72	2.73	-0.750			
0.7840	50172.87	3.0740	3.0740	-0.1510	8.73	2.74	-0.750			
0.7844	50201.73	3.0710	3.0710	-0.1500	8.74	2.75	-0.750			
0.7849	50230.73	3.0680	3.0681	-0.1497	8.74	2.75	-0.750			
0.7853	50259.31	3.0650	3.0649	-0.1486	8.75	2.76	-0.750			
0.7857	50287.82	3.0620	3.0621	-0.1471	8.75	2.76	-0.750			
0.7862	50315.79	3.0590	3.0589	-0.1459	8.76	2.77	-0.750			
0.7866	50343.70	3.0560	3.0560	-0.1448	8.77	2.78	-0.750			
0.7871	50371.57	3.0530	3.0530	-0.1429	8.77	2.78	-0.750			
0.7875	50398.88	3.0500	3.0499	-0.1414	8.78	2.79	-0.750			
0.7879	50425.65	3.0470	3.0471	-0.1400	8.78	2.79	-0.750			
0.7883	50452.41	3.0440	3.0441	-0.1387	8.79	2.80	-0.750			
0.7887	50478.68	3.0410	3.0410	-0.1381	8.79	2.80	-0.750			
0.7891	50505.12	3.0380	3.0379	-0.1373	8.80	2.81	-0.750			
0.7895	50531.18	3.0350	3.0351	-0.1364	8.81	2.82	-0.750			
0.7900	50557.34	3.0320	3.0320	-0.1368	8.81	2.82	-0.750			
0.7904	50584.02	3.0290	3.0290	-0.1365	8.82	2.83	-0.750			
0.7908	50610.37	3.0260	3.0259	-0.1354	8.82	2.83	-0.750			
0.7912	50636.34	3.0230	3.0230	-0.1343	8.83	2.84	-0.750			
0.7916	50661.83	3.0200	3.0201	-0.1340	8.83	2.84	-0.750			
0.7920	50687.39	3.0170	3.0170	-0.1334	8.84	2.85	-0.750			
0.7924	50713.04	3.0140	3.0139	-0.1326	8.84	2.85	-0.750			
0.7928	50738.44	3.0110	3.0110	-0.1319	8.85	2.86	-0.750			
0.7932	50763.40	3.0080	3.0081	-0.1316	8.85	2.86	-0.750			
0.7936	50788.87	3.0050	3.0050	-0.1304	8.86	2.87	-0.750			
0.7940	50813.64	3.0020	3.0020	-0.1240	8.87	2.88	-0.750			
