Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7693	49238.13	3.0750	3.0750	-0.1747	8.75	2.76	-0.750			
0.7699	49271.76	3.0720	3.0720	-0.1736	8.76	2.77	-0.750			
0.7704	49304.81	3.0690	3.0690	-0.1720	8.77	2.78	-0.750			
0.7709	49337.74	3.0660	3.0659	-0.1710	8.78	2.79	-0.750			
0.7714	49370.63	3.0630	3.0631	-0.1697	8.78	2.79	-0.750			
0.7719	49403.02	3.0600	3.0600	-0.1688	8.79	2.80	-0.750			
0.7724	49435.38	3.0570	3.0569	-0.1678	8.80	2.81	-0.750			
0.7729	49467.41	3.0540	3.0541	-0.1669	8.80	2.81	-0.750			
0.7734	49499.18	3.0510	3.0509	-0.1653	8.81	2.82	-0.750			
0.7739	49530.89	3.0480	3.0480	-0.1648	8.82	2.83	-0.750			
0.7744	49562.45	3.0450	3.0451	-0.1640	8.83	2.84	-0.750			
0.7749	49593.80	3.0420	3.0420	-0.1635	8.83	2.84	-0.750			
0.7754	49625.44	3.0390	3.0389	-0.1618	8.84	2.85	-0.750			
0.7759	49656.18	3.0360	3.0360	-0.1606	8.85	2.86	-0.750			
0.7764	49686.91	3.0330	3.0331	-0.1595	8.85	2.86	-0.750			
0.7768	49717.49	3.0300	3.0300	-0.1581	8.86	2.87	-0.750			
0.7773	49747.56	3.0270	3.0269	-0.1581	8.87	2.88	-0.750			
0.7778	49777.77	3.0240	3.0240	-0.1564	8.88	2.89	-0.750			
0.7782	49807.75	3.0210	3.0210	-0.1559	8.88	2.89	-0.750			
0.7787	49837.66	3.0180	3.0179	-0.1545	8.89	2.90	-0.750			
0.7792	49867.59	3.0150	3.0151	-0.1544	8.90	2.91	-0.750			
0.7796	49896.91	3.0120	3.0119	-0.1527	8.90	2.91	-0.750			
0.7801	49926.29	3.0090	3.0090	-0.1515	8.91	2.92	-0.750			
0.7806	49955.22	3.0060	3.0059	-0.1498	8.92	2.93	-0.750			
0.7810	49984.21	3.0030	3.0030	-0.1556	8.92	2.93	-0.750			
