Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7578	48498.84	3.0710	3.0710	-0.1922	9.03	3.04	-0.750			
0.7584	48535.42	3.0680	3.0680	-0.1902	9.03	3.04	-0.750			
0.7589	48571.84	3.0650	3.0650	-0.1886	9.04	3.05	-0.750			
0.7595	48607.75	3.0620	3.0621	-0.1886	9.05	3.06	-0.750			
0.7601	48644.14	3.0590	3.0589	-0.1868	9.06	3.07	-0.750			
0.7606	48679.88	3.0560	3.0560	-0.1855	9.07	3.08	-0.750			
0.7612	48715.16	3.0530	3.0530	-0.1849	9.08	3.09	-0.750			
0.7617	48750.56	3.0500	3.0502	-0.1839	9.09	3.10	-0.750			
0.7623	48786.08	3.0470	3.0469	-0.1836	9.10	3.11	-0.750			
0.7628	48821.20	3.0440	3.0438	-0.1823	9.11	3.12	-0.750			
0.7634	48856.05	3.0410	3.0410	-0.1810	9.12	3.13	-0.750			
0.7639	48890.33	3.0380	3.0380	-0.1794	9.12	3.13	-0.750			
0.7644	48924.74	3.0350	3.0351	-0.1790	9.13	3.14	-0.750			
0.7650	48959.49	3.0320	3.0319	-0.1787	9.14	3.15	-0.750			
0.7655	48993.53	3.0290	3.0290	-0.1764	9.15	3.16	-0.750			
0.7661	49027.48	3.0260	3.0260	-0.1754	9.16	3.17	-0.750			
0.7666	49060.99	3.0230	3.0230	-0.1737	9.17	3.18	-0.750			
0.7671	49094.25	3.0200	3.0201	-0.1728	9.18	3.19	-0.750			
0.7676	49127.07	3.0170	3.0169	-0.1721	9.19	3.20	-0.750			
0.7681	49159.71	3.0140	3.0139	-0.1711	9.19	3.20	-0.750			
0.7686	49192.57	3.0110	3.0111	-0.1711	9.20	3.21	-0.750			
0.7691	49225.15	3.0080	3.0080	-0.1716	9.21	3.22	-0.750			
0.7697	49258.33	3.0050	3.0050	-0.1716	9.22	3.23	-0.750			
0.7702	49291.24	3.0020	3.0020	-0.1708	9.23	3.24	-0.750			
