Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7585	48541.40	3.0690	3.0690	-0.1905	9.10	3.11	-0.750			
0.7590	48578.07	3.0660	3.0659	-0.1885	9.11	3.12	-0.750			
0.7596	48613.82	3.0630	3.0631	-0.1867	9.12	3.13	-0.750			
0.7601	48649.09	3.0600	3.0600	-0.1851	9.13	3.14	-0.750			
0.7607	48684.45	3.0570	3.0569	-0.1845	9.13	3.14	-0.750			
0.7612	48719.64	3.0540	3.0540	-0.1837	9.14	3.15	-0.750			
0.7618	48754.58	3.0510	3.0510	-0.1819	9.15	3.16	-0.750			
0.7623	48789.75	3.0480	3.0481	-0.1830	9.16	3.17	-0.750			
0.7629	48824.85	3.0450	3.0450	-0.1826	9.17	3.18	-0.750			
0.7634	48859.92	3.0420	3.0420	-0.1815	9.18	3.19	-0.750			
0.7640	48894.58	3.0390	3.0389	-0.1807	9.18	3.19	-0.750			
0.7645	48929.27	3.0360	3.0359	-0.1797	9.19	3.20	-0.750			
0.7651	48963.80	3.0330	3.0331	-0.1791	9.20	3.21	-0.750			
0.7656	48998.13	3.0300	3.0300	-0.1778	9.21	3.22	-0.750			
0.7661	49032.51	3.0270	3.0270	-0.1765	9.22	3.23	-0.750			
0.7667	49065.71	3.0240	3.0240	-0.1747	9.23	3.24	-0.750			
0.7672	49099.18	3.0210	3.0210	-0.1739	9.23	3.24	-0.750			
0.7677	49132.52	3.0180	3.0180	-0.1734	9.24	3.25	-0.750			
0.7682	49165.49	3.0150	3.0149	-0.1726	9.25	3.26	-0.750			
0.7687	49198.54	3.0120	3.0120	-0.1724	9.26	3.27	-0.750			
0.7692	49231.63	3.0090	3.0091	-0.1724	9.27	3.28	-0.750			
0.7698	49264.72	3.0060	3.0060	-0.1724	9.27	3.28	-0.750			
0.7703	49297.73	3.0030	3.0030	-0.1693	9.28	3.29	-0.750			
