Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7489	47931.36	3.0680	3.0679	-0.2040	9.03	3.04	-0.750			
0.7495	47970.39	3.0650	3.0651	-0.2030	9.04	3.05	-0.750			
0.7501	48009.53	3.0620	3.0619	-0.2017	9.05	3.06	-0.750			
0.7508	48048.49	3.0590	3.0590	-0.2008	9.06	3.07	-0.750			
0.7514	48086.84	3.0560	3.0561	-0.1987	9.07	3.08	-0.750			
0.7519	48124.59	3.0530	3.0530	-0.1984	9.08	3.09	-0.750			
0.7525	48162.55	3.0500	3.0500	-0.1967	9.09	3.10	-0.750			
0.7531	48199.94	3.0470	3.0469	-0.1952	9.10	3.11	-0.750			
0.7537	48237.43	3.0440	3.0439	-0.1943	9.11	3.12	-0.750			
0.7543	48274.87	3.0410	3.0411	-0.1928	9.12	3.13	-0.750			
0.7549	48312.00	3.0380	3.0379	-0.1919	9.13	3.14	-0.750			
0.7554	48348.48	3.0350	3.0350	-0.1906	9.14	3.15	-0.750			
0.7560	48384.93	3.0320	3.0321	-0.1891	9.15	3.16	-0.750			
0.7566	48420.62	3.0290	3.0290	-0.1874	9.16	3.17	-0.750			
0.7571	48456.63	3.0260	3.0260	-0.1872	9.17	3.18	-0.750			
0.7577	48492.36	3.0230	3.0230	-0.1864	9.18	3.19	-0.750			
0.7583	48528.27	3.0200	3.0200	-0.1853	9.19	3.20	-0.750			
0.7588	48563.82	3.0170	3.0170	-0.1852	9.20	3.21	-0.750			
0.7594	48599.37	3.0140	3.0140	-0.1841	9.21	3.22	-0.750			
0.7599	48634.56	3.0110	3.0110	-0.1831	9.22	3.23	-0.750			
0.7605	48669.65	3.0080	3.0080	-0.1824	9.23	3.24	-0.750			
0.7610	48704.67	3.0050	3.0051	-0.1813	9.24	3.25	-0.750			
0.7616	48739.37	3.0020	3.0019	-0.1809	9.25	3.26	-0.750			
