Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8176	52324.85	3.0810	3.0810	-0.0971	8.63	2.64	-0.750			
0.8179	52343.28	3.0780	3.0780	-0.0968	8.63	2.64	-0.750			
0.8182	52361.64	3.0750	3.0750	-0.0960	8.64	2.65	-0.750			
0.8184	52380.10	3.0720	3.0720	-0.0952	8.64	2.65	-0.750			
0.8187	52398.34	3.0690	3.0689	-0.0946	8.64	2.65	-0.750			
0.8190	52416.61	3.0660	3.0661	-0.0937	8.65	2.66	-0.750			
0.8193	52434.49	3.0630	3.0630	-0.0926	8.65	2.66	-0.750			
0.8196	52452.19	3.0600	3.0601	-0.0914	8.65	2.66	-0.750			
0.8198	52469.85	3.0570	3.0570	-0.0904	8.66	2.67	-0.750			
0.8201	52486.93	3.0540	3.0541	-0.0897	8.66	2.67	-0.750			
0.8204	52503.77	3.0510	3.0509	-0.0885	8.66	2.67	-0.750			
0.8206	52520.71	3.0480	3.0480	-0.0879	8.67	2.68	-0.750			
0.8209	52537.44	3.0450	3.0450	-0.0873	8.67	2.68	-0.750			
0.8212	52554.30	3.0420	3.0420	-0.0862	8.67	2.68	-0.750			
0.8214	52570.90	3.0390	3.0390	-0.0856	8.67	2.68	-0.750			
0.8217	52587.23	3.0360	3.0360	-0.0846	8.68	2.69	-0.750			
0.8219	52603.41	3.0330	3.0331	-0.0841	8.68	2.69	-0.750			
0.8222	52619.47	3.0300	3.0300	-0.0832	8.68	2.69	-0.750			
0.8224	52635.21	3.0270	3.0270	-0.0822	8.69	2.70	-0.750			
0.8227	52650.92	3.0240	3.0238	-0.0815	8.69	2.70	-0.750			
0.8229	52666.39	3.0210	3.0210	-0.0807	8.69	2.70	-0.750			
0.8232	52681.89	3.0180	3.0182	-0.0801	8.70	2.71	-0.750			
0.8234	52697.39	3.0150	3.0149	-0.0797	8.70	2.71	-0.750			
0.8236	52712.61	3.0120	3.0120	-0.0788	8.70	2.71	-0.750			
0.8239	52727.65	3.0090	3.0090	-0.0779	8.70	2.71	-0.750			
0.8241	52742.44	3.0060	3.0060	-0.0775	8.71	2.72	-0.750			
0.8243	52757.27	3.0030	3.0030	-0.0770	8.71	2.72	-0.750			
