Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7644	48921.79	3.0730	3.0730	-0.1805	9.01	3.02	-0.750			
0.7649	48956.45	3.0700	3.0700	-0.1798	9.02	3.03	-0.750			
0.7655	48991.10	3.0670	3.0669	-0.1793	9.03	3.04	-0.750			
0.7660	49025.40	3.0640	3.0641	-0.1778	9.03	3.04	-0.750			
0.7666	49059.23	3.0610	3.0610	-0.1768	9.04	3.05	-0.750			
0.7671	49093.24	3.0580	3.0580	-0.1757	9.05	3.06	-0.750			
0.7676	49126.85	3.0550	3.0550	-0.1743	9.06	3.07	-0.750			
0.7681	49159.91	3.0520	3.0520	-0.1731	9.06	3.07	-0.750			
0.7686	49193.37	3.0490	3.0491	-0.1723	9.07	3.08	-0.750			
0.7692	49226.26	3.0460	3.0460	-0.1708	9.08	3.09	-0.750			
0.7697	49258.90	3.0430	3.0430	-0.1698	9.09	3.10	-0.750			
0.7702	49291.38	3.0400	3.0400	-0.1689	9.10	3.11	-0.750			
0.7707	49323.44	3.0370	3.0371	-0.1680	9.10	3.11	-0.750			
0.7712	49355.66	3.0340	3.0339	-0.1677	9.11	3.12	-0.750			
0.7717	49387.94	3.0310	3.0309	-0.1666	9.12	3.13	-0.750			
0.7722	49419.92	3.0280	3.0280	-0.1651	9.13	3.14	-0.750			
0.7727	49451.55	3.0250	3.0250	-0.1647	9.14	3.15	-0.750			
0.7732	49483.05	3.0220	3.0221	-0.1634	9.15	3.16	-0.750			
0.7737	49514.34	3.0190	3.0190	-0.1620	9.16	3.17	-0.750			
0.7741	49545.14	3.0160	3.0159	-0.1612	9.17	3.18	-0.750			
0.7746	49575.79	3.0130	3.0130	-0.1601	9.17	3.18	-0.750			
0.7751	49606.52	3.0100	3.0101	-0.1599	9.18	3.19	-0.750			
0.7756	49637.27	3.0070	3.0069	-0.1595	9.19	3.20	-0.750			
0.7761	49667.92	3.0040	3.0040	-0.1585	9.20	3.21	-0.750			
0.7765	49698.47	3.0010	3.0010	-0.1615	9.21	3.22	-0.750			
