Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8076	51686.96	3.0810	3.0811	-0.1186	8.64	2.64	-0.750			
0.8080	51709.94	3.0780	3.0780	-0.1177	8.64	2.64	-0.750			
0.8083	51732.77	3.0750	3.0750	-0.1172	8.65	2.65	-0.750			
0.8087	51755.00	3.0720	3.0719	-0.1156	8.65	2.65	-0.750			
0.8090	51776.89	3.0690	3.0690	-0.1137	8.66	2.66	-0.750			
0.8094	51798.49	3.0660	3.0661	-0.1126	8.66	2.66	-0.750			
0.8097	51819.92	3.0630	3.0630	-0.1113	8.66	2.66	-0.750			
0.8100	51841.21	3.0600	3.0599	-0.1102	8.67	2.67	-0.750			
0.8103	51862.19	3.0570	3.0570	-0.1089	8.67	2.67	-0.750			
0.8107	51882.94	3.0540	3.0540	-0.1081	8.68	2.68	-0.750			
0.8110	51903.60	3.0510	3.0511	-0.1073	8.68	2.68	-0.750			
0.8113	51924.24	3.0480	3.0479	-0.1061	8.69	2.69	-0.750			
0.8116	51944.59	3.0450	3.0450	-0.1051	8.69	2.69	-0.750			
0.8119	51964.56	3.0420	3.0420	-0.1041	8.70	2.70	-0.750			
0.8123	51984.39	3.0390	3.0390	-0.1030	8.70	2.70	-0.750			
0.8126	52003.94	3.0360	3.0360	-0.1025	8.71	2.71	-0.750			
0.8129	52023.49	3.0330	3.0330	-0.1018	8.71	2.71	-0.750			
0.8132	52042.98	3.0300	3.0299	-0.1012	8.72	2.72	-0.750			
0.8135	52062.15	3.0270	3.0270	-0.1004	8.72	2.72	-0.750			
0.8138	52081.49	3.0240	3.0240	-0.1000	8.73	2.73	-0.750			
0.8141	52100.83	3.0210	3.0210	-0.0999	8.73	2.73	-0.750			
0.8144	52120.16	3.0180	3.0181	-0.0986	8.73	2.73	-0.750			
0.8147	52139.21	3.0150	3.0150	-0.0978	8.74	2.74	-0.750			
0.8150	52157.84	3.0120	3.0120	-0.0963	8.74	2.74	-0.750			
0.8153	52176.35	3.0090	3.0091	-0.0947	8.75	2.75	-0.750			
0.8155	52194.35	3.0060	3.0061	-0.0928	8.75	2.75	-0.750			
0.8158	52211.92	3.0030	3.0030	-0.0880	8.76	2.76	-0.750			
