Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7397	47339.75	3.0680	3.0680	-0.2096	8.75	2.76	-0.750			
0.7403	47380.24	3.0650	3.0650	-0.2088	8.76	2.77	-0.750			
0.7409	47420.16	3.0620	3.0619	-0.2070	8.77	2.78	-0.750			
0.7416	47459.86	3.0590	3.0591	-0.2053	8.78	2.79	-0.750			
0.7422	47499.11	3.0560	3.0560	-0.2029	8.79	2.80	-0.750			
0.7428	47537.63	3.0530	3.0530	-0.2012	8.80	2.81	-0.750			
0.7434	47575.92	3.0500	3.0501	-0.1999	8.80	2.81	-0.750			
0.7440	47614.20	3.0470	3.0470	-0.1988	8.81	2.82	-0.750			
0.7446	47652.06	3.0440	3.0438	-0.1980	8.82	2.83	-0.750			
0.7452	47689.91	3.0410	3.0412	-0.1972	8.83	2.84	-0.750			
0.7457	47727.88	3.0380	3.0379	-0.1966	8.84	2.85	-0.750			
0.7463	47765.55	3.0350	3.0350	-0.1959	8.85	2.86	-0.750			
0.7469	47803.28	3.0320	3.0320	-0.1954	8.86	2.87	-0.750			
0.7475	47840.76	3.0290	3.0290	-0.1940	8.87	2.88	-0.750			
0.7481	47877.98	3.0260	3.0259	-0.1929	8.88	2.89	-0.750			
0.7487	47914.84	3.0230	3.0231	-0.1918	8.89	2.90	-0.750			
0.7492	47951.50	3.0200	3.0200	-0.1906	8.90	2.91	-0.750			
0.7498	47987.77	3.0170	3.0170	-0.1901	8.91	2.92	-0.750			
0.7504	48024.43	3.0140	3.0140	-0.1891	8.92	2.93	-0.750			
0.7509	48060.64	3.0110	3.0110	-0.1881	8.93	2.94	-0.750			
0.7515	48096.59	3.0080	3.0080	-0.1872	8.93	2.94	-0.750			
0.7521	48132.67	3.0050	3.0051	-0.1854	8.94	2.95	-0.750			
0.7526	48168.06	3.0020	3.0020	-0.1833	8.95	2.96	-0.750			
