Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7899	50551.61	3.0770	3.0769	-0.1442	8.65	2.65	-0.750			
0.7903	50579.03	3.0740	3.0741	-0.1431	8.65	2.65	-0.750			
0.7907	50606.44	3.0710	3.0711	-0.1418	8.66	2.66	-0.750			
0.7911	50633.58	3.0680	3.0681	-0.1410	8.67	2.67	-0.750			
0.7916	50661.16	3.0650	3.0649	-0.1399	8.67	2.67	-0.750			
0.7920	50687.62	3.0620	3.0620	-0.1376	8.68	2.68	-0.750			
0.7924	50713.92	3.0590	3.0591	-0.1360	8.68	2.68	-0.750			
0.7928	50739.70	3.0560	3.0560	-0.1352	8.69	2.69	-0.750			
0.7932	50765.47	3.0530	3.0529	-0.1344	8.69	2.69	-0.750			
0.7936	50790.86	3.0500	3.0500	-0.1333	8.70	2.70	-0.750			
0.7940	50816.43	3.0470	3.0469	-0.1331	8.71	2.71	-0.750			
0.7944	50842.02	3.0440	3.0441	-0.1322	8.71	2.71	-0.750			
0.7948	50867.56	3.0410	3.0410	-0.1319	8.72	2.72	-0.750			
0.7952	50892.96	3.0380	3.0381	-0.1313	8.72	2.72	-0.750			
0.7956	50918.05	3.0350	3.0350	-0.1301	8.73	2.73	-0.750			
0.7960	50942.83	3.0320	3.0320	-0.1288	8.74	2.74	-0.750			
0.7964	50967.32	3.0290	3.0289	-0.1284	8.74	2.74	-0.750			
0.7968	50992.15	3.0260	3.0260	-0.1271	8.75	2.75	-0.750			
0.7971	51016.44	3.0230	3.0230	-0.1259	8.75	2.75	-0.750			
0.7975	51040.59	3.0200	3.0199	-0.1253	8.76	2.76	-0.750			
0.7979	51064.54	3.0170	3.0171	-0.1241	8.76	2.76	-0.750			
0.7983	51088.13	3.0140	3.0141	-0.1235	8.77	2.77	-0.750			
0.7986	51111.70	3.0110	3.0109	-0.1227	8.77	2.77	-0.750			
0.7990	51135.21	3.0080	3.0080	-0.1222	8.78	2.78	-0.750			
0.7993	51158.27	3.0050	3.0050	-0.1237	8.78	2.78	-0.750			
0.7997	51182.15	3.0020	3.0020	-0.1251	8.79	2.79	-0.750			
