Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7664	49051.19	3.0710	3.0710	-0.1792	8.98	2.99	-0.750			
0.7670	49085.30	3.0680	3.0680	-0.1774	8.99	3.00	-0.750			
0.7675	49118.51	3.0650	3.0651	-0.1765	8.99	3.00	-0.750			
0.7680	49152.35	3.0620	3.0621	-0.1763	9.00	3.01	-0.750			
0.7685	49186.28	3.0590	3.0589	-0.1758	9.01	3.02	-0.750			
0.7691	49219.98	3.0560	3.0559	-0.1743	9.02	3.03	-0.750			
0.7696	49253.59	3.0530	3.0531	-0.1736	9.03	3.04	-0.750			
0.7701	49286.80	3.0500	3.0501	-0.1724	9.04	3.05	-0.750			
0.7706	49320.09	3.0470	3.0470	-0.1717	9.04	3.05	-0.750			
0.7711	49352.81	3.0440	3.0439	-0.1706	9.05	3.06	-0.750			
0.7716	49385.13	3.0410	3.0410	-0.1683	9.06	3.07	-0.750			
0.7721	49417.35	3.0380	3.0380	-0.1677	9.07	3.08	-0.750			
0.7726	49449.59	3.0350	3.0350	-0.1671	9.08	3.09	-0.750			
0.7732	49481.83	3.0320	3.0321	-0.1659	9.08	3.09	-0.750			
0.7736	49513.55	3.0290	3.0289	-0.1644	9.09	3.10	-0.750			
0.7741	49544.73	3.0260	3.0260	-0.1636	9.10	3.11	-0.750			
0.7746	49575.85	3.0230	3.0231	-0.1625	9.11	3.12	-0.750			
0.7751	49606.93	3.0200	3.0200	-0.1616	9.12	3.13	-0.750			
0.7756	49637.95	3.0170	3.0169	-0.1612	9.12	3.13	-0.750			
0.7761	49668.58	3.0140	3.0141	-0.1604	9.13	3.14	-0.750			
0.7766	49699.39	3.0110	3.0110	-0.1605	9.14	3.15	-0.750			
0.7770	49730.38	3.0080	3.0080	-0.1604	9.15	3.16	-0.750			
0.7775	49761.19	3.0050	3.0050	-0.1598	9.15	3.16	-0.750			
0.7780	49791.88	3.0020	3.0020	-0.1633	9.16	3.17	-0.750			
