Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7977	51055.45	3.0790	3.0790	-0.1337	8.88	2.89	-0.750			
0.7981	51080.92	3.0760	3.0760	-0.1319	8.88	2.89	-0.750			
0.7985	51105.92	3.0730	3.0730	-0.1311	8.89	2.90	-0.750			
0.7989	51130.91	3.0700	3.0701	-0.1300	8.90	2.91	-0.750			
0.7993	51155.80	3.0670	3.0670	-0.1293	8.90	2.91	-0.750			
0.7997	51180.54	3.0640	3.0639	-0.1282	8.91	2.92	-0.750			
0.8001	51205.12	3.0610	3.0610	-0.1274	8.92	2.93	-0.750			
0.8005	51229.55	3.0580	3.0581	-0.1266	8.92	2.93	-0.750			
0.8008	51253.72	3.0550	3.0550	-0.1256	8.93	2.94	-0.750			
0.8012	51277.88	3.0520	3.0519	-0.1248	8.93	2.94	-0.750			
0.8016	51301.37	3.0490	3.0491	-0.1236	8.94	2.95	-0.750			
0.8020	51325.07	3.0460	3.0461	-0.1232	8.95	2.96	-0.750			
0.8023	51348.85	3.0430	3.0429	-0.1223	8.95	2.96	-0.750			
0.8027	51372.38	3.0400	3.0400	-0.1218	8.96	2.97	-0.750			
0.8031	51395.86	3.0370	3.0369	-0.1203	8.96	2.97	-0.750			
0.8034	51419.03	3.0340	3.0341	-0.1192	8.97	2.98	-0.750			
0.8038	51441.40	3.0310	3.0311	-0.1185	8.97	2.98	-0.750			
0.8041	51463.96	3.0280	3.0280	-0.1173	8.98	2.99	-0.750			
0.8045	51486.26	3.0250	3.0249	-0.1168	8.99	3.00	-0.750			
0.8048	51508.21	3.0220	3.0220	-0.1156	8.99	3.00	-0.750			
0.8052	51530.64	3.0190	3.0189	-0.1152	9.00	3.01	-0.750			
0.8055	51552.83	3.0160	3.0161	-0.1151	9.00	3.01	-0.750			
0.8059	51574.89	3.0130	3.0131	-0.1147	9.01	3.02	-0.750			
0.8062	51597.38	3.0100	3.0100	-0.1139	9.01	3.02	-0.750			
0.8065	51619.09	3.0070	3.0069	-0.1122	9.02	3.03	-0.750			
0.8069	51640.47	3.0040	3.0041	-0.1111	9.02	3.03	-0.750			
