Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7407	47407.25	3.0610	3.0610	-0.2145	9.44	3.45	-0.750			
0.7414	47448.44	3.0580	3.0580	-0.2147	9.45	3.46	-0.750			
0.7420	47489.95	3.0550	3.0551	-0.2141	9.46	3.47	-0.750			
0.7427	47531.13	3.0520	3.0519	-0.2130	9.47	3.48	-0.750			
0.7433	47571.90	3.0490	3.0490	-0.2116	9.47	3.48	-0.750			
0.7439	47612.59	3.0460	3.0461	-0.2105	9.48	3.49	-0.750			
0.7446	47652.62	3.0430	3.0430	-0.2081	9.50	3.51	-0.750			
0.7452	47692.69	3.0400	3.0400	-0.2076	9.51	3.52	-0.750			
0.7458	47732.36	3.0370	3.0369	-0.2057	9.52	3.53	-0.750			
0.7464	47771.12	3.0340	3.0341	-0.2047	9.53	3.54	-0.750			
0.7470	47810.39	3.0310	3.0310	-0.2040	9.54	3.55	-0.750			
0.7476	47849.30	3.0280	3.0279	-0.2035	9.55	3.56	-0.750			
0.7483	47888.86	3.0250	3.0250	-0.2021	9.56	3.57	-0.750			
0.7489	47927.70	3.0220	3.0220	-0.2010	9.57	3.58	-0.750			
0.7495	47966.18	3.0190	3.0189	-0.2015	9.58	3.59	-0.750			
0.7501	48004.60	3.0160	3.0161	-0.2007	9.59	3.60	-0.750			
0.7507	48043.12	3.0130	3.0128	-0.2001	9.60	3.61	-0.750			
0.7513	48081.18	3.0100	3.0100	-0.1994	9.61	3.62	-0.750			
0.7519	48119.40	3.0070	3.0071	-0.1995	9.62	3.63	-0.750			
0.7525	48157.60	3.0040	3.0040	-0.2004	9.63	3.64	-0.750			
0.7531	48195.86	3.0010	3.0010	-0.1897	9.64	3.65	-0.750			
