Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7518	48113.57	3.0670	3.0669	-0.2013	9.21	3.22	-0.750			
0.7524	48151.92	3.0640	3.0642	-0.1995	9.22	3.23	-0.750			
0.7530	48190.08	3.0610	3.0609	-0.1975	9.23	3.24	-0.750			
0.7536	48227.21	3.0580	3.0579	-0.1965	9.24	3.25	-0.750			
0.7541	48265.18	3.0550	3.0550	-0.1957	9.24	3.25	-0.750			
0.7547	48302.77	3.0520	3.0520	-0.1934	9.25	3.26	-0.750			
0.7553	48339.76	3.0490	3.0490	-0.1919	9.26	3.27	-0.750			
0.7559	48376.86	3.0460	3.0461	-0.1916	9.27	3.28	-0.750			
0.7565	48413.47	3.0430	3.0430	-0.1895	9.28	3.29	-0.750			
0.7570	48449.72	3.0400	3.0399	-0.1875	9.28	3.29	-0.750			
0.7576	48485.14	3.0370	3.0369	-0.1870	9.29	3.30	-0.750			
0.7581	48520.51	3.0340	3.0341	-0.1857	9.30	3.31	-0.750			
0.7587	48556.20	3.0310	3.0310	-0.1851	9.31	3.32	-0.750			
0.7592	48591.64	3.0280	3.0278	-0.1852	9.32	3.33	-0.750			
0.7598	48627.07	3.0250	3.0250	-0.1839	9.33	3.34	-0.750			
0.7604	48662.41	3.0220	3.0221	-0.1841	9.34	3.35	-0.750			
0.7609	48698.37	3.0190	3.0189	-0.1831	9.35	3.36	-0.750			
0.7615	48733.53	3.0160	3.0161	-0.1825	9.36	3.37	-0.750			
0.7620	48767.75	3.0130	3.0130	-0.1810	9.37	3.38	-0.750			
0.7625	48802.49	3.0100	3.0101	-0.1810	9.38	3.39	-0.750			
0.7631	48837.22	3.0070	3.0069	-0.1809	9.39	3.40	-0.750			
0.7636	48871.43	3.0040	3.0040	-0.1834	9.40	3.41	-0.750			
0.7642	48906.96	3.0010	3.0010	-0.1904	9.41	3.42	-0.750			
