Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7595	48611.13	3.0690	3.0691	-0.1887	9.02	3.03	-0.750			
0.7601	48647.21	3.0660	3.0660	-0.1871	9.03	3.04	-0.750			
0.7607	48682.85	3.0630	3.0630	-0.1861	9.03	3.04	-0.750			
0.7612	48718.42	3.0600	3.0600	-0.1847	9.04	3.05	-0.750			
0.7618	48753.70	3.0570	3.0570	-0.1838	9.05	3.06	-0.750			
0.7623	48788.89	3.0540	3.0540	-0.1829	9.06	3.07	-0.750			
0.7629	48823.97	3.0510	3.0510	-0.1813	9.07	3.08	-0.750			
0.7634	48858.66	3.0480	3.0480	-0.1805	9.08	3.09	-0.750			
0.7640	48893.22	3.0450	3.0451	-0.1793	9.09	3.10	-0.750			
0.7645	48927.51	3.0420	3.0421	-0.1785	9.10	3.11	-0.750			
0.7650	48961.52	3.0390	3.0390	-0.1775	9.10	3.11	-0.750			
0.7656	48995.55	3.0360	3.0360	-0.1769	9.11	3.12	-0.750			
0.7661	49029.30	3.0330	3.0330	-0.1760	9.12	3.13	-0.750			
0.7666	49063.19	3.0300	3.0300	-0.1746	9.13	3.14	-0.750			
0.7671	49096.86	3.0270	3.0270	-0.1739	9.14	3.15	-0.750			
0.7677	49129.81	3.0240	3.0241	-0.1730	9.15	3.16	-0.750			
0.7682	49163.26	3.0210	3.0210	-0.1715	9.15	3.16	-0.750			
0.7687	49196.15	3.0180	3.0179	-0.1703	9.16	3.17	-0.750			
0.7692	49228.63	3.0150	3.0150	-0.1694	9.17	3.18	-0.750			
0.7697	49261.02	3.0120	3.0120	-0.1683	9.18	3.19	-0.750			
0.7702	49293.24	3.0090	3.0092	-0.1673	9.19	3.20	-0.750			
0.7707	49325.42	3.0060	3.0058	-0.1651	9.20	3.21	-0.750			
0.7712	49357.00	3.0030	3.0030	-0.1647	9.20	3.21	-0.750			
