Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8221	52617.53	3.0760	3.0760	-0.0853	8.73	2.73	-0.750			
0.8224	52633.80	3.0730	3.0730	-0.0842	8.74	2.74	-0.750			
0.8227	52649.90	3.0700	3.0700	-0.0831	8.74	2.74	-0.750			
0.8229	52665.57	3.0670	3.0670	-0.0823	8.74	2.74	-0.750			
0.8231	52681.29	3.0640	3.0641	-0.0815	8.75	2.75	-0.750			
0.8234	52696.66	3.0610	3.0610	-0.0806	8.75	2.75	-0.750			
0.8236	52712.16	3.0580	3.0578	-0.0796	8.75	2.75	-0.750			
0.8239	52727.40	3.0550	3.0550	-0.0788	8.76	2.76	-0.750			
0.8241	52742.41	3.0520	3.0521	-0.0780	8.76	2.76	-0.750			
0.8243	52757.31	3.0490	3.0491	-0.0772	8.76	2.76	-0.750			
0.8246	52772.14	3.0460	3.0460	-0.0765	8.77	2.77	-0.750			
0.8248	52786.70	3.0430	3.0429	-0.0756	8.77	2.77	-0.750			
0.8250	52801.02	3.0400	3.0400	-0.0746	8.77	2.77	-0.750			
0.8252	52815.28	3.0370	3.0370	-0.0739	8.77	2.77	-0.750			
0.8255	52829.43	3.0340	3.0341	-0.0732	8.78	2.78	-0.750			
0.8257	52843.50	3.0310	3.0310	-0.0725	8.78	2.78	-0.750			
0.8259	52857.21	3.0280	3.0280	-0.0721	8.78	2.78	-0.750			
0.8261	52870.99	3.0250	3.0251	-0.0715	8.79	2.79	-0.750			
0.8263	52884.49	3.0220	3.0220	-0.0708	8.79	2.79	-0.750			
0.8265	52898.19	3.0190	3.0190	-0.0699	8.79	2.79	-0.750			
0.8267	52911.66	3.0160	3.0160	-0.0694	8.79	2.79	-0.750			
0.8270	52924.89	3.0130	3.0131	-0.0685	8.80	2.80	-0.750			
0.8272	52937.95	3.0100	3.0100	-0.0676	8.80	2.80	-0.750			
0.8274	52951.07	3.0070	3.0070	-0.0658	8.80	2.80	-0.750			
0.8276	52963.54	3.0040	3.0040	-0.0641	8.80	2.80	-0.750			
